G81 4DY,55.9064450000,-4.4199870000
G81 4DZ,55.9065120000,-4.4188390000
G81 4EA,55.9059100000,-4.4174580000
G81 4EB,55.9076480000,-4.4194370000
G81 3BE,55.9095790000,-4.4144850000
G81 3BF,55.9097230000,-4.4158540000
G81 4SG,55.9090860000,-4.4198950000
G81 4XJ,55.9043420000,-4.4152790000
G81 4YA,55.9089580000,-4.4177270000
G81 3BU,55.9095720000,-4.4130120000
G81 3BX,55.9090010000,-4.4106260000
G81 2LF,55.9066240000,-4.4131500000
G81 2NR,55.9061490000,-4.4138880000
G81 2NT,55.9080500000,-4.4101190000
G81 2QP,55.9074890000,-4.4119710000
G81 2QR,55.9078360000,-4.4150660000
G81 1HS,55.9021780000,-4.4102660000
G81 1UF,55.9040650000,-4.4171510000
G81 1UL,55.9025140000,-4.4109750000
G81 1UY,55.9035920000,-4.4183700000
G81 2QQ,55.9087540000,-4.4163870000
G81 1BN,55.9032520000,-4.4132290000
