PE31 8NH,52.8994730000,0.6329640000
PE31 8NJ,52.8990550000,0.6352760000
PE31 8NL,52.8984840000,0.6355270000
PE31 8NN,52.8987170000,0.6350300000
PE31 8NP,52.8971050000,0.6380270000
PE31 8NR,52.8958360000,0.6397050000
PE31 8NS,52.8980980000,0.6345460000
PE31 8NT,52.8979970000,0.6335020000
PE31 8NU,52.8986990000,0.6354920000
PE31 8NW,52.8978670000,0.6356480000
PE31 8NX,52.8984130000,0.6312790000
PE31 8NY,52.8979890000,0.6370850000
PE31 8PA,52.8986680000,0.6366660000
PE31 8PB,52.8977160000,0.6388670000
