LS17 9AA,53.8898190000,-1.4470770000
LS17 9AB,53.8895920000,-1.4465020000
LS17 9AH,53.8895800000,-1.4421050000
LS17 9AJ,53.8896310000,-1.4414350000
LS17 9AL,53.8854140000,-1.4429360000
LS17 9AP,53.8895910000,-1.4444330000
LS17 9AT,53.8878380000,-1.4405460000
LS17 9AU,53.8879030000,-1.4411990000
LS17 9AX,53.8875500000,-1.4423140000
LS17 9AY,53.8840170000,-1.4441410000
LS17 9BA,53.8898790000,-1.4409660000
LS17 9BT,53.8843430000,-1.4446090000
LS17 9DF,53.8891610000,-1.4486220000
LS17 9DG,53.8842920000,-1.4452030000
LS17 9DH,53.8834820000,-1.4430370000
LS17 9DJ,53.8814190000,-1.4401600000
LS17 9DL,53.8834210000,-1.4416390000
LS17 9DN,53.8831930000,-1.4466470000
LS17 9DQ,53.8846100000,-1.4478760000
LS17 9DR,53.8815860000,-1.4489200000
LS17 9DW,53.8812110000,-1.4475100000
LS17 9EE,53.8856840000,-1.4470250000
LS17 9EF,53.8846640000,-1.4421550000
LS17 9EG,53.8854940000,-1.4408360000
LS17 9EQ,53.8852640000,-1.4420560000
LS17 9FA,53.8888560000,-1.4448680000
