CT21 5QP,51.0724400000,1.1103450000
CT21 5QR,51.0723330000,1.1111130000
CT21 5QZ,51.0719090000,1.1134210000
CT21 5RA,51.0724260000,1.1162970000
CT21 5RB,51.0727340000,1.1169930000
CT21 5RD,51.0721870000,1.1178230000
CT21 5RE,51.0720000000,1.1180960000
CT21 5RF,51.0723160000,1.1183890000
CT21 5RG,51.0725010000,1.1181730000
CT21 5RH,51.0721750000,1.1189500000
CT21 5RQ,51.0724660000,1.1188270000
CT21 5RT,51.0726640000,1.1191550000
CT21 5RY,51.0740680000,1.1198060000
CT21 5RZ,51.0727570000,1.1188510000
CT21 5SA,51.0747130000,1.1185500000
CT21 5SB,51.0758720000,1.1189420000
CT21 5SD,51.0763140000,1.1190190000
CT21 5SE,51.0761190000,1.1184450000
CT21 5SF,51.0771100000,1.1177120000
CT21 5SG,51.0776190000,1.1188600000
CT21 5SX,51.0742940000,1.1123390000
CT21 5SY,51.0736760000,1.1173090000
CT21 5SZ,51.0738810000,1.1183800000
CT21 5TA,51.0734750000,1.1143980000
CT21 5TB,51.0740270000,1.1149490000
CT21 5TD,51.0743360000,1.1134840000
CT21 5TE,51.0753060000,1.1148630000
CT21 5TF,51.0769930000,1.1153760000
CT21 5TG,51.0776490000,1.1147210000
CT21 5TH,51.0785540000,1.1141530000
CT21 5TJ,51.0785660000,1.1153960000
CT21 5TL,51.0778140000,1.1166020000
CT21 5TN,51.0774680000,1.1167650000
CT21 5TR,51.0753480000,1.1163220000
CT21 5TS,51.0741920000,1.1161590000
CT21 5TT,51.0747710000,1.1167260000
CT21 5TU,51.0741620000,1.1169420000
CT21 5TW,51.0766800000,1.1163120000
CT21 5TX,51.0752170000,1.1182130000
CT21 5TY,51.0747470000,1.1179380000
CT21 5WD,51.0738250000,1.1113660000
CT21 5XW,51.0728670000,1.1125720000
CT21 5AR,51.0741510000,1.1143290000
CT21 5EE,51.0731830000,1.1155910000
