RG4 9EF,51.5162210000,-0.9777050000
RG4 9LA,51.5125810000,-0.9789530000
RG4 9LB,51.5122300000,-0.9789180000
RG4 9LE,51.5130040000,-0.9789010000
RG4 9LG,51.5115560000,-0.9789330000
RG4 9LH,51.5139510000,-0.9792250000
RG4 9LJ,51.5142390000,-0.9789970000
RG4 9ND,51.5142280000,-0.9780090000
RG4 9NG,51.5138240000,-0.9771100000
RG4 9NH,51.5199550000,-0.9717410000
RG4 9NJ,51.5120880000,-0.9759810000
RG4 9NL,51.5153420000,-0.9768600000
RG4 9NT,51.5156140000,-0.9771270000
RG4 9NX,51.5166750000,-0.9751010000
RG4 9NY,51.5196130000,-0.9724340000
RG4 9RE,51.5175630000,-0.9769250000
RG4 9RF,51.5102350000,-0.9738610000
RG4 9RJ,51.5154150000,-0.9791210000
RG4 9RN,51.5175540000,-0.9758590000
RG4 9RP,51.5174630000,-0.9767830000
RG4 9RR,51.5191990000,-0.9768740000
RG4 9SR,51.5179550000,-0.9774930000
RG4 9SU,51.5196980000,-0.9794000000
RG4 9SY,51.5192350000,-0.9799140000
RG4 9SZ,51.5199170000,-0.9797690000
RG4 9DD,51.5106780000,-0.9748970000
RG4 9DF,51.5113180000,-0.9760500000
RG4 9DB,51.5108610000,-0.9752680000
RG4 9FA,51.5177560000,-0.9761080000
