SA61 2RN,51.8020600000,-4.9804640000
SA61 2SD,51.8042290000,-4.9800560000
SA61 2SE,51.8041030000,-4.9818460000
SA61 2SG,51.8046350000,-4.9830100000
SA61 2SQ,51.8045840000,-4.9804100000
SA61 2TG,51.8028200000,-4.9886790000
SA61 2TH,51.8026190000,-4.9884750000
SA61 2TJ,51.8013980000,-4.9886420000
SA61 2TL,51.8011470000,-4.9885970000
SA61 2TN,51.8017330000,-4.9866220000
SA61 2TP,51.8022060000,-4.9871320000
SA61 2TR,51.8024360000,-4.9844490000
SA61 2TS,51.8019980000,-4.9842760000
SA61 2TT,51.8026780000,-4.9859010000
SA61 2TU,51.8031990000,-4.9855730000
SA61 2TW,51.8014780000,-4.9858330000
SA61 2TX,51.8028000000,-4.9872700000
SA61 2TY,51.8034030000,-4.9840460000
SA61 2TZ,51.8036920000,-4.9852570000
SA61 2UA,51.8028930000,-4.9877000000
SA61 2UB,51.8041060000,-4.9840050000
SA61 2UD,51.8029730000,-4.9845280000
SA61 2UE,51.8029300000,-4.9824770000
SA61 2UG,51.8033870000,-4.9818540000
SA61 2UH,51.8041630000,-4.9833740000
SA61 2AX,51.8010000000,-4.9805940000
SA61 2AY,51.8000030000,-4.9893770000
SA61 2AZ,51.8004660000,-4.9881310000
SA61 2BB,51.8007290000,-4.9884090000
SA61 2BD,51.8011550000,-4.9856700000
SA61 2BE,51.8008820000,-4.9848650000
SA61 2BG,51.8014810000,-4.9839480000
SA61 2BQ,51.8010000000,-4.9805940000
SA61 1BY,51.8007930000,-4.9825560000
SA61 2AU,51.8033860000,-4.9882810000
