KY10 2QQ,56.2145090000,-2.7325100000
KY10 2QR,56.2131930000,-2.7362420000
KY10 2QS,56.2146880000,-2.7313730000
KY10 2QU,56.2157520000,-2.7350650000
KY10 2QY,56.2168980000,-2.7341040000
KY10 2RA,56.2186350000,-2.7354960000
KY10 2NN,56.2119570000,-2.7309780000
KY10 2NR,56.2121480000,-2.7307240000
KY10 2NS,56.2121340000,-2.7314970000
KY10 2NT,56.2120420000,-2.7318340000
KY10 2NU,56.2122150000,-2.7329500000
KY10 2NW,56.2118810000,-2.7316700000
KY10 2NX,56.2125410000,-2.7329290000
KY10 2NY,56.2120940000,-2.7310660000
KY10 2PB,56.2141080000,-2.7364370000
KY10 2PG,56.2131920000,-2.7303890000
KY10 2PJ,56.2127920000,-2.7325900000
KY10 2PL,56.2128630000,-2.7312670000
KY10 2PP,56.2125970000,-2.7322320000
KY10 2PQ,56.2128670000,-2.7335910000
KY10 2PR,56.2133790000,-2.7336660000
KY10 2PS,56.2129980000,-2.7345980000
KY10 2PT,56.2125660000,-2.7359390000
KY10 2PU,56.2134910000,-2.7360540000
KY10 2PW,56.2124020000,-2.7302450000
KY10 2PX,56.2132560000,-2.7377740000
KY10 2PY,56.2134230000,-2.7323930000
KY10 2PZ,56.2144220000,-2.7350080000
KY10 2QA,56.2140270000,-2.7319530000
KY10 2QB,56.2134180000,-2.7316190000
KY10 2QD,56.2137380000,-2.7307380000
KY10 2QF,56.2133000000,-2.7306700000
KY10 2QG,56.2140210000,-2.7315010000
KY10 2QH,56.2149820000,-2.7331160000
KY10 2QJ,56.2160020000,-2.7342470000
KY10 2QL,56.2148550000,-2.7317270000
KY10 2QP,56.2155020000,-2.7332060000
