DG11 2NB,55.1274030000,-3.3501200000
DG11 2PD,55.1270410000,-3.3516120000
DG11 2PE,55.1282220000,-3.3508060000
DG11 2PF,55.1273040000,-3.3509480000
DG11 2PG,55.1287830000,-3.3513110000
DG11 2QN,55.1294110000,-3.3513640000
DG11 2AA,55.1228050000,-3.3559380000
DG11 2AB,55.1239880000,-3.3557910000
DG11 2AE,55.1245710000,-3.3574730000
DG11 2AF,55.1237280000,-3.3565670000
DG11 2AG,55.1246060000,-3.3567780000
DG11 2AH,55.1260210000,-3.3564400000
DG11 2AJ,55.1272200000,-3.3568890000
DG11 2AN,55.1267390000,-3.3565430000
DG11 2AP,55.1273540000,-3.3573940000
DG11 2AQ,55.1259120000,-3.3572990000
DG11 2AR,55.1268210000,-3.3596830000
DG11 2AT,55.1274170000,-3.3593420000
DG11 2AU,55.1249300000,-3.3595850000
DG11 2AW,55.1272370000,-3.3562150000
DG11 2AX,55.1229370000,-3.3586240000
DG11 2AY,55.1238070000,-3.3591410000
DG11 2BH,55.1220460000,-3.3587350000
DG11 2BJ,55.1217680000,-3.3578630000
DG11 2BL,55.1279210000,-3.3536500000
DG11 2BP,55.1232000000,-3.3595600000
DG11 2BT,55.1246390000,-3.3554060000
DG11 2BU,55.1220270000,-3.3579810000
DG11 2BX,55.1204320000,-3.3555610000
DG11 2BY,55.1233440000,-3.3554870000
DG11 2DA,55.1207690000,-3.3559640000
DG11 2DB,55.1200200000,-3.3550440000
DG11 2EB,55.1200910000,-3.3571180000
DG11 2EJ,55.1210400000,-3.3590160000
DG11 2ES,55.1213880000,-3.3552170000
DG11 2EU,55.1220690000,-3.3550500000
DG11 2EX,55.1224250000,-3.3549230000
DG11 2EY,55.1227530000,-3.3552950000
DG11 2EZ,55.1233840000,-3.3551440000
DG11 2HA,55.1220340000,-3.3545180000
DG11 2HB,55.1218370000,-3.3548540000
DG11 2HE,55.1222070000,-3.3523580000
DG11 2HF,55.1218950000,-3.3508430000
DG11 2HG,55.1206430000,-3.3502680000
DG11 2HP,55.1207390000,-3.3513650000
DG11 2HR,55.1221620000,-3.3502410000
DG11 2HW,55.1209540000,-3.3514230000
DG11 2HY,55.1229450000,-3.3501580000
DG11 2HZ,55.1241680000,-3.3501520000
DG11 2JA,55.1247490000,-3.3515810000
DG11 2JB,55.1232210000,-3.3519390000
DG11 2JD,55.1286660000,-3.3501450000
DG11 2JE,55.1298930000,-3.3500940000
DG11 2JG,55.1290340000,-3.3505510000
DG11 2JH,55.1211970000,-3.3558830000
DG11 2JJ,55.1215900000,-3.3556940000
DG11 2JL,55.1225260000,-3.3563530000
DG11 2JP,55.1220530000,-3.3560860000
DG11 2JQ,55.1294750000,-3.3505190000
DG11 2JR,55.1213740000,-3.3560930000
DG11 2JS,55.1224130000,-3.3519590000
DG11 1LG,55.1202070000,-3.3555850000
DG11 2FG,55.1209200000,-3.3544800000
DG11 2GZ,55.1239520000,-3.3526070000
DG11 2QZ,55.1224040000,-3.3571940000
DG11 9AE,55.1202120000,-3.3555840000
DG11 9AF,55.1202120000,-3.3555840000
DG11 2FN,55.1270550000,-3.3592180000
DG11 2FP,55.1271530000,-3.3584380000
