W6 9TN,51.4897640000,-0.2440000000
W6 9TR,51.4898990000,-0.2445340000
W6 9TS,51.4897970000,-0.2426020000
W6 9TT,51.4899650000,-0.2430130000
W6 9TX,51.4898110000,-0.2435520000
W6 9UD,51.4894850000,-0.2434200000
W4 2PF,51.4893770000,-0.2445620000
W4 2PJ,51.4866290000,-0.2490750000
W4 2PN,51.4891610000,-0.2439280000
W4 2PP,51.4869820000,-0.2485720000
W4 2PR,51.4878790000,-0.2472410000
W4 2PS,51.4885310000,-0.2458420000
W4 2PT,51.4882560000,-0.2472270000
W4 2PU,51.4897180000,-0.2451400000
W4 2PW,51.4873250000,-0.2474930000
W4 2PX,51.4889240000,-0.2473890000
W4 2PY,51.4881850000,-0.2478490000
W4 2PZ,51.4890140000,-0.2461750000
W4 2QA,51.4878680000,-0.2494660000
W4 2QB,51.4879860000,-0.2496140000
W4 2QH,51.4855350000,-0.2498370000
W4 2QQ,51.4876750000,-0.2498420000
SW13 9NS,51.4802880000,-0.2459480000
SW13 9NW,51.4802400000,-0.2445680000
SW13 9PL,51.4801460000,-0.2406400000
SW13 9PN,51.4807830000,-0.2405720000
SW13 9QN,51.4806120000,-0.2471460000
SW13 9AD,51.4824720000,-0.2410400000
SW13 9AH,51.4837750000,-0.2415950000
SW13 9AJ,51.4833000000,-0.2423330000
SW13 9AL,51.4829020000,-0.2421470000
SW13 9AN,51.4837940000,-0.2434520000
SW13 9AP,51.4845410000,-0.2423280000
SW13 9AQ,51.4836570000,-0.2409220000
SW13 9AR,51.4834530000,-0.2453230000
SW13 9AS,51.4840350000,-0.2445510000
SW13 9AT,51.4833640000,-0.2441600000
SW13 9AU,51.4835660000,-0.2438640000
SW13 9AW,51.4842840000,-0.2419930000
SW13 9AX,51.4823350000,-0.2421400000
SW13 9AY,51.4811010000,-0.2419570000
SW13 9BH,51.4816150000,-0.2402660000
SW13 9BQ,51.4813830000,-0.2404340000
SW13 9BY,51.4843380000,-0.2401900000
SW13 9BZ,51.4843090000,-0.2406380000
SW13 9DA,51.4849790000,-0.2427150000
SW13 9JR,51.4858410000,-0.2400910000
SW13 9NH,51.4805360000,-0.2426700000
SW13 9NJ,51.4801820000,-0.2436770000
SW13 9NP,51.4802660000,-0.2450710000
W4 2AT,51.4899880000,-0.2499980000
W4 2AZ,51.4887440000,-0.2455660000
