BT21 0DU,54.6449530000,-5.5455540000
BT21 0FE,54.6440760000,-5.5462110000
BT21 0EH,54.6460030000,-5.5463740000
BT21 0DR,54.6463050000,-5.5430860000
BT21 0AL,54.6412220000,-5.5401240000
BT21 0AN,54.6404380000,-5.5417980000
BT21 0AW,54.6400740000,-5.5446710000
BT21 0DH,54.6453750000,-5.5415460000
BT21 0DJ,54.6449250000,-5.5410470000
BT21 0DN,54.6446510000,-5.5412650000
BT21 0DP,54.6455730000,-5.5424180000
BT21 0DQ,54.6450250000,-5.5406690000
BT21 0DS,54.6464730000,-5.5407210000
BT21 0DT,54.6470520000,-5.5418170000
BT21 0DW,54.6446220000,-5.5420570000
BT21 0EA,54.6440930000,-5.5452790000
BT21 0EB,54.6449290000,-5.5443310000
BT21 0ED,54.6438870000,-5.5421480000
BT21 0EE,54.6433080000,-5.5406490000
BT21 0EJ,54.6453660000,-5.5477290000
BT21 0FF,54.6435950000,-5.5454960000
BT21 0FG,54.6451490000,-5.5427840000
BT21 0QB,54.6467840000,-5.5444550000
BT21 0QD,54.6482690000,-5.5442070000
BT21 0QL,54.6454860000,-5.5487600000
BT21 0QN,54.6450180000,-5.5487260000
BT21 0QP,54.6467880000,-5.5487130000
BT21 0QR,54.6463910000,-5.5477760000
BT21 0QS,54.6497610000,-5.5446600000
BT21 0QU,54.6498430000,-5.5438330000
BT21 0QW,54.6467720000,-5.5479390000
BT21 0RG,54.6485230000,-5.5416820000
BT21 0FZ,54.6431270000,-5.5441300000
BT21 0FU,54.6456130000,-5.5426320000
