S73 0TF,53.5128550000,-1.3794450000
S73 0TH,53.5104290000,-1.3799470000
S73 0TP,53.5111470000,-1.3780220000
S73 0TR,53.5103830000,-1.3780030000
S73 0TW,53.5120990000,-1.3794430000
S73 0UN,53.5172700000,-1.3779940000
S73 0UP,53.5149730000,-1.3722500000
S73 0US,53.5147500000,-1.3758730000
S73 0UT,53.5148060000,-1.3745450000
S73 0UU,53.5148410000,-1.3775620000
S73 0UW,53.5162870000,-1.3794240000
S73 0UX,53.5153220000,-1.3735420000
S73 0UY,53.5150360000,-1.3738930000
S73 0XA,53.5130440000,-1.3780090000
S73 0XB,53.5141860000,-1.3763490000
S73 0XD,53.5127290000,-1.3728730000
S73 0XE,53.5108350000,-1.3767140000
S73 0XF,53.5126580000,-1.3746370000
S73 0XG,53.5118420000,-1.3718740000
S73 0XH,53.5124170000,-1.3766610000
S73 0XJ,53.5123990000,-1.3750020000
S73 0XL,53.5117380000,-1.3757360000
S73 0XN,53.5117610000,-1.3732320000
S73 0XP,53.5102980000,-1.3754860000
S73 0XQ,53.5125000000,-1.3771570000
S73 0XR,53.5101550000,-1.3738140000
S73 0XS,53.5110410000,-1.3731830000
S73 0XT,53.5110080000,-1.3720520000
S73 0XU,53.5104080000,-1.3721530000
S73 0XW,53.5113080000,-1.3743250000
S73 0XX,53.5122050000,-1.3706170000
S73 0XY,53.5128890000,-1.3706520000
S73 0XZ,53.5129460000,-1.3715410000
S73 0YA,53.5133900000,-1.3720170000
S73 0YD,53.5137980000,-1.3781340000
S73 0YJ,53.5199940000,-1.3731110000
S73 0WD,53.5153900000,-1.3727720000
S73 0WF,53.5119760000,-1.3798350000
