WS11 8EX,52.6828960000,-2.0207400000
WS11 8EY,52.6826970000,-2.0201870000
WS11 8EZ,52.6831560000,-2.0201340000
WS11 8HT,52.6834720000,-2.0208150000
WS11 8HU,52.6840380000,-2.0208150000
WS11 8JF,52.6846220000,-2.0210960000
WS11 8JG,52.6841640000,-2.0215100000
WS11 0JP,52.6804410000,-2.0260200000
WS11 0JR,52.6808710000,-2.0253780000
WS11 0YS,52.6857720000,-2.0271180000
WS11 0YT,52.6844770000,-2.0267760000
WS11 0YU,52.6852590000,-2.0265700000
WS11 0YX,52.6839740000,-2.0260810000
WS11 0YY,52.6841350000,-2.0274720000
WS11 0YZ,52.6843240000,-2.0277680000
WS11 1BD,52.6881260000,-2.0296340000
WS11 1BT,52.6880800000,-2.0293820000
WS11 1DB,52.6890250000,-2.0214920000
WS11 1DE,52.6889710000,-2.0296940000
WS11 1DF,52.6896920000,-2.0227700000
WS11 1DH,52.6894670000,-2.0258030000
WS11 1DJ,52.6885670000,-2.0247820000
WS11 1DW,52.6893950000,-2.0233920000
WS11 1EE,52.6897880000,-2.0296060000
WS11 0AA,52.6866330000,-2.0278670000
WS11 0AB,52.6863290000,-2.0278130000
WS11 0AD,52.6861940000,-2.0275910000
WS11 0AE,52.6843600000,-2.0289070000
WS11 0AF,52.6844140000,-2.0282850000
WS11 0AG,52.6825080000,-2.0295560000
WS11 0AH,52.6831290000,-2.0268640000
WS11 0AJ,52.6825170000,-2.0274850000
WS11 0AQ,52.6832630000,-2.0285210000
WS11 0AY,52.6817080000,-2.0280910000
WS11 0DL,52.6882340000,-2.0282430000
WS11 0DP,52.6884030000,-2.0288440000
WS11 0DR,52.6880010000,-2.0254030000
WS11 0DS,52.6893210000,-2.0260780000
WS11 0DU,52.6861950000,-2.0238930000
WS11 0DW,52.6882610000,-2.0281250000
WS11 0DX,52.6868690000,-2.0245740000
WS11 0DY,52.6862670000,-2.0247950000
WS11 0DZ,52.6870840000,-2.0254610000
WS11 0EA,52.6863290000,-2.0262150000
WS11 0EB,52.6848370000,-2.0249720000
WS11 0ED,52.6850170000,-2.0236410000
WS11 0EE,52.6879920000,-2.0249590000
WS11 0EF,52.6890260000,-2.0271340000
WS11 0EG,52.6860420000,-2.0228280000
WS11 0EH,52.6891160000,-2.0269720000
WS11 0EJ,52.6856000000,-2.0208240000
WS11 0EN,52.6863390000,-2.0210230000
WS11 0EP,52.6877320000,-2.0240120000
WS11 0ET,52.6826710000,-2.0237870000
WS11 0EU,52.6872560000,-2.0237160000
WS11 0HA,52.6835430000,-2.0241130000
WS11 0HE,52.6875410000,-2.0287310000
WS11 0HG,52.6879630000,-2.0282970000
WS11 0HN,52.6830840000,-2.0260510000
WS11 0HP,52.6844140000,-2.0255490000
WS11 0HQ,52.6878660000,-2.0281400000
WS11 0JB,52.6804770000,-2.0269070000
WS11 0JN,52.6803680000,-2.0242970000
WS11 0EZ,52.6871910000,-2.0243910000
