CB24 5AD,52.3135920000,0.0581470000
CB24 5ER,52.3152850000,0.0580060000
CB24 5ES,52.3125080000,0.0562150000
CB24 5ET,52.3110160000,0.0535940000
CB24 5EU,52.3117030000,0.0507940000
CB24 5EX,52.3119260000,0.0515710000
CB24 5EZ,52.3124080000,0.0522830000
CB24 5GD,52.3117560000,0.0541010000
CB24 5GE,52.3122780000,0.0550790000
CB24 5GX,52.3132260000,0.0549030000
CB24 5HB,52.3103370000,0.0503680000
CB24 5HL,52.3123800000,0.0507560000
CB24 5HN,52.3128190000,0.0573360000
CB24 5HP,52.3139280000,0.0579430000
CB24 5JS,52.3103500000,0.0563240000
CB24 5LE,52.3108340000,0.0584890000
CB24 5LH,52.3161930000,0.0599220000
CB24 5LJ,52.3148520000,0.0575600000
CB24 5LL,52.3162000000,0.0586060000
CB24 5LN,52.3145300000,0.0574870000
CB24 5LP,52.3187440000,0.0535150000
CB24 5LQ,52.3152130000,0.0585010000
CB24 5LR,52.3168850000,0.0580070000
CB24 5LS,52.3177870000,0.0594130000
CB24 5LW,52.3147750000,0.0568230000
CB24 5UN,52.3151150000,0.0563840000
CB24 5UR,52.3130490000,0.0588260000
CB24 5UT,52.3125420000,0.0595800000
CB24 5YR,52.3148240000,0.0586300000
CB24 5YS,52.3151500000,0.0585280000
CB24 5AH,52.3121540000,0.0559200000
CB24 5AN,52.3100990000,0.0535810000
CB24 5AP,52.3193160000,0.0520260000
CB24 5YX,52.3126320000,0.0568520000
