WF9 2LW,53.5874700000,-1.3001460000
WF9 2LX,53.5865720000,-1.3001910000
WF9 2LY,53.5862920000,-1.3015250000
WF9 2LZ,53.5850410000,-1.3013340000
WF9 2NA,53.5853940000,-1.3017990000
WF9 2NB,53.5846980000,-1.3041370000
WF9 2NE,53.5862560000,-1.3030660000
WF9 2NF,53.5858370000,-1.3035270000
WF9 3AP,53.5899450000,-1.3099410000
WF9 2LN,53.5870650000,-1.3000010000
WF9 2LQ,53.5851260000,-1.3003960000
WF9 2LS,53.5883600000,-1.3001160000
WF9 2LT,53.5868880000,-1.3019980000
WF9 2LU,53.5863960000,-1.3008280000
WF9 2FA,53.5853110000,-1.3059850000
WF9 2FB,53.5853520000,-1.3052590000
