SN2 8AB,51.5705870000,-1.7763680000
SN2 8AF,51.5712910000,-1.7767140000
SN2 8AG,51.5728110000,-1.7769080000
SN2 8AH,51.5735480000,-1.7769190000
SN2 8AL,51.5773480000,-1.7755270000
SN2 8AN,51.5740150000,-1.7770300000
SN2 8AR,51.5744340000,-1.7746920000
SN2 8AS,51.5746400000,-1.7748040000
SN2 8AT,51.5748420000,-1.7770830000
SN2 8AU,51.5752600000,-1.7740970000
SN2 8AW,51.5776840000,-1.7769420000
SN2 8AX,51.5754490000,-1.7744130000
SN2 8AY,51.5763260000,-1.7771920000
SN2 8AZ,51.5776190000,-1.7763480000
SN2 8BD,51.5741880000,-1.7734650000
SN2 8BE,51.5741960000,-1.7732770000
SN2 8BG,51.5707780000,-1.7724570000
SN2 8BH,51.5705980000,-1.7724870000
SN2 8BP,51.5749050000,-1.7725950000
SN2 8BQ,51.5704810000,-1.7724590000
SN2 8BS,51.5700910000,-1.7745260000
SN2 8BU,51.5709790000,-1.7740000000
SN2 8BX,51.5707450000,-1.7741310000
SN2 8BY,51.5712950000,-1.7750520000
SN2 8BZ,51.5727080000,-1.7756800000
SN2 8DA,51.5718180000,-1.7747630000
SN2 8DD,51.5735980000,-1.7752710000
SN2 8DE,51.5738630000,-1.7727590000
SN2 8DG,51.5728540000,-1.7719420000
SN2 8DJ,51.5716030000,-1.7757430000
SN2 8DR,51.5710540000,-1.7758320000
SN2 8DY,51.5710840000,-1.7766140000
SN2 8EB,51.5748120000,-1.7707780000
SN2 8EJ,51.5769500000,-1.7700600000
SN2 8EN,51.5707660000,-1.7753430000
SN2 8HQ,51.5763140000,-1.7709140000
SN2 8NZ,51.5703170000,-1.7759220000
SN2 8QF,51.5737610000,-1.7706120000
SN2 8UY,51.5769890000,-1.7708270000
SN2 8XP,51.5743160000,-1.7706500000
SN2 8YR,51.5789180000,-1.7741630000
SN2 8YS,51.5786290000,-1.7732840000
SN2 7BB,51.5786620000,-1.7765020000
SN2 1RP,51.5793770000,-1.7789810000
SN2 1RY,51.5796900000,-1.7777810000
SN2 1UU,51.5765800000,-1.7789070000
SN2 1UX,51.5797790000,-1.7773050000
SN2 1XB,51.5770950000,-1.7798000000
SN2 1XD,51.5771660000,-1.7790920000
SN2 1AA,51.5705630000,-1.7771500000
SN2 1AB,51.5717500000,-1.7772600000
SN2 1AD,51.5732240000,-1.7773650000
SN2 1AE,51.5751130000,-1.7775150000
SN2 1AF,51.5730640000,-1.7774550000
SN2 1AG,51.5777110000,-1.7774590000
SN2 1AN,51.5782790000,-1.7781630000
SN2 1AR,51.5732990000,-1.7787940000
SN2 1AS,51.5745400000,-1.7790330000
SN2 1AX,51.5728330000,-1.7799070000
SN2 1AY,51.5727660000,-1.7778290000
SN2 1BF,51.5739360000,-1.7781700000
SN2 1BH,51.5702420000,-1.7788370000
SN2 1BN,51.5710140000,-1.7781550000
SN2 1BU,51.5718340000,-1.7792340000
SN2 1BW,51.5711420000,-1.7793520000
SN2 1EX,51.5720240000,-1.7799830000
SN2 1FH,51.5777520000,-1.7797560000
SN2 8DF,51.5777340000,-1.7702310000
SN2 8EF,51.5781510000,-1.7719750000
