PO30 5NL,50.7145650000,-1.3042350000
PO30 5NN,50.7150730000,-1.3019900000
PO30 5NP,50.7147860000,-1.3024800000
PO30 5NR,50.7153610000,-1.3023540000
PO30 5NS,50.7159570000,-1.3023770000
PO30 5NT,50.7164650000,-1.3030740000
PO30 5NU,50.7155150000,-1.3051980000
PO30 5NW,50.7145200000,-1.3026070000
PO30 5PN,50.7168350000,-1.3017650000
PO30 5PR,50.7179900000,-1.3070170000
PO30 5PS,50.7169390000,-1.3056160000
PO30 5PT,50.7179410000,-1.3048930000
PO30 5RS,50.7119970000,-1.3048960000
PO30 5TG,50.7108430000,-1.3013300000
PO30 5TJ,50.7196900000,-1.3044180000
PO30 5UF,50.7193470000,-1.3053680000
PO30 5UP,50.7170820000,-1.3028700000
