NN14 4HJ,52.3670710000,-0.5548950000
NN14 4QW,52.3662070000,-0.5577870000
NN14 4RH,52.3675860000,-0.5543790000
NN14 4TT,52.3647720000,-0.5573200000
NN14 4TW,52.3646310000,-0.5582940000
NN14 4TY,52.3650240000,-0.5566510000
NN14 4TZ,52.3658640000,-0.5584300000
NN14 4AT,52.3686320000,-0.5554020000
NN14 4BT,52.3653770000,-0.5553020000
NN14 4BZ,52.3648860000,-0.5512360000
NN14 4DA,52.3663850000,-0.5532140000
NN14 4DB,52.3659010000,-0.5555210000
NN14 4DD,52.3674640000,-0.5502850000
NN14 4DG,52.3662060000,-0.5557590000
NN14 4DH,52.3652610000,-0.5539110000
NN14 4DJ,52.3664570000,-0.5519760000
NN14 4DL,52.3657440000,-0.5551880000
NN14 4DN,52.3658670000,-0.5564760000
NN14 4DP,52.3673730000,-0.5524030000
NN14 4DQ,52.3658860000,-0.5523620000
NN14 4DR,52.3668810000,-0.5513310000
NN14 4DW,52.3661210000,-0.5566590000
NN14 4FH,52.3650790000,-0.5537410000
