B98 9LF,52.3152850000,-1.9113080000
B98 9LG,52.3167410000,-1.9107040000
B98 8QB,52.3109690000,-1.9103930000
B98 8QD,52.3114100000,-1.9112130000
B98 8QE,52.3109800000,-1.9128280000
B98 8QF,52.3118430000,-1.9128700000
B98 8QG,52.3124810000,-1.9124140000
B98 8QH,52.3139180000,-1.9103430000
B98 8QQ,52.3131090000,-1.9113860000
B98 8RA,52.3144420000,-1.9141850000
B98 8RB,52.3142070000,-1.9131290000
B98 8RD,52.3130130000,-1.9152000000
B98 8RE,52.3155930000,-1.9143590000
B98 8RF,52.3149910000,-1.9146680000
B98 8RG,52.3168160000,-1.9176280000
B98 8RH,52.3168250000,-1.9150610000
B98 8RJ,52.3147490000,-1.9164440000
B98 8RL,52.3197190000,-1.9137350000
B98 8RP,52.3191620000,-1.9151740000
B98 8RQ,52.3169440000,-1.9189190000
B98 8RR,52.3192810000,-1.9173590000
B98 8RS,52.3191110000,-1.9181520000
B98 8RT,52.3198750000,-1.9180330000
B98 8RU,52.3187950000,-1.9169050000
B98 8RW,52.3199540000,-1.9158620000
B98 8RY,52.3178250000,-1.9182570000
B98 8RZ,52.3183920000,-1.9192090000
B98 8TA,52.3181290000,-1.9163790000
B98 9AF,52.3186010000,-1.9102310000
B98 9NN,52.3162170000,-1.9123840000
B98 9NP,52.3165680000,-1.9120010000
B98 9NS,52.3163420000,-1.9114150000
