G72 7SA,55.8211730000,-4.1399700000
G72 7SB,55.8210440000,-4.1380480000
G72 7SD,55.8208540000,-4.1366170000
G72 7SE,55.8215490000,-4.1356680000
G72 7SF,55.8202820000,-4.1369200000
G72 7SG,55.8219560000,-4.1371370000
G72 7SH,55.8217080000,-4.1391540000
G72 7SJ,55.8215610000,-4.1362240000
G72 7SL,55.8212270000,-4.1373550000
G72 7SN,55.8217020000,-4.1384510000
G72 7SQ,55.8223860000,-4.1384090000
G72 7ST,55.8207410000,-4.1389410000
G72 7TA,55.8205870000,-4.1395550000
G72 7TQ,55.8206920000,-4.1378880000
G72 6ZQ,55.8201200000,-4.1302070000
G72 6ZR,55.8201160000,-4.1314840000
G72 6ZS,55.8204680000,-4.1324450000
G72 6WA,55.8254470000,-4.1303380000
G72 6WF,55.8244620000,-4.1301410000
G72 6WS,55.8211020000,-4.1316020000
G72 6ZL,55.8206610000,-4.1301090000
G72 6AB,55.8296120000,-4.1303620000
G72 6AR,55.8273770000,-4.1312930000
G72 6AS,55.8281480000,-4.1318940000
G72 6AP,55.8270000000,-4.1320000000
G72 6AQ,55.8261250000,-4.1324860000
G72 6AT,55.8231990000,-4.1332680000
G72 6AN,55.8261650000,-4.1311790000
G72 6AU,55.8230040000,-4.1320920000
G72 6AW,55.8274590000,-4.1337880000
G72 6AX,55.8265840000,-4.1350340000
G72 6AY,55.8246070000,-4.1349890000
G72 6BA,55.8257710000,-4.1367770000
