OL12 9UF,53.6359470000,-2.1612550000
OL12 9UG,53.6365220000,-2.1616500000
OL12 6XG,53.6329800000,-2.1686840000
OL12 6XJ,53.6324300000,-2.1694830000
OL12 6XL,53.6333830000,-2.1697890000
OL12 6XP,53.6303330000,-2.1644220000
OL12 6XR,53.6303700000,-2.1649680000
OL12 0SL,53.6325320000,-2.1610750000
OL12 0SN,53.6330870000,-2.1627860000
OL12 0SR,53.6351180000,-2.1631720000
OL12 0SS,53.6344720000,-2.1626250000
OL12 0ST,53.6343210000,-2.1612940000
OL12 0SW,53.6350960000,-2.1659550000
OL12 0SX,53.6351060000,-2.1645180000
OL12 0SY,53.6354470000,-2.1654420000
OL12 0SZ,53.6356720000,-2.1651710000
OL12 0TA,53.6356620000,-2.1660180000
OL12 0TB,53.6367820000,-2.1689560000
OL12 0TD,53.6371510000,-2.1686550000
OL12 0TE,53.6372200000,-2.1688810000
OL12 0TJ,53.6373560000,-2.1684120000
OL12 0TX,53.6399000000,-2.1692710000
OL12 0UY,53.6338080000,-2.1613220000
OL12 6BX,53.6302130000,-2.1614450000
OL12 6DA,53.6347680000,-2.1681900000
OL12 6DD,53.6357140000,-2.1677870000
OL12 6DE,53.6332420000,-2.1680800000
OL12 6DH,53.6360370000,-2.1677730000
OL12 6DJ,53.6360890000,-2.1694070000
OL12 6DN,53.6366730000,-2.1695600000
OL12 6DP,53.6321430000,-2.1634030000
OL12 6DQ,53.6354250000,-2.1683000000
OL12 6DW,53.6318190000,-2.1634620000
OL12 6EH,53.6316770000,-2.1621310000
OL12 6EU,53.6301860000,-2.1606580000
OL12 6EY,53.6308320000,-2.1618400000
OL12 6EZ,53.6345390000,-2.1659220000
OL12 6HA,53.6340080000,-2.1649060000
OL12 6HB,53.6332030000,-2.1635130000
OL12 6HD,53.6332290000,-2.1639510000
OL12 6NE,53.6308960000,-2.1677230000
OL12 6NF,53.6308490000,-2.1694010000
OL12 6NH,53.6315220000,-2.1698120000
OL12 6NJ,53.6318830000,-2.1691780000
OL12 6NL,53.6319810000,-2.1682700000
OL12 6NN,53.6313750000,-2.1659250000
OL12 6NP,53.6311760000,-2.1670740000
OL12 6NQ,53.6313070000,-2.1695540000
OL12 6NR,53.6315070000,-2.1677860000
OL12 6NT,53.6324330000,-2.1680920000
OL12 6NU,53.6326590000,-2.1668070000
OL12 6NW,53.6315720000,-2.1666370000
OL12 6NX,53.6302400000,-2.1675230000
OL12 6NY,53.6334410000,-2.1669920000
OL12 6PA,53.6306560000,-2.1658010000
OL12 0SD,53.6317670000,-2.1608760000
OL12 0SF,53.6320550000,-2.1613460000
OL12 0SG,53.6315350000,-2.1603310000
OL12 0SJ,53.6331070000,-2.1611530000
OL12 6HE,53.6326740000,-2.1626640000
