NN11 8SP,52.2731400000,-1.1684120000
NN11 8SQ,52.2750720000,-1.1682880000
NN11 8SR,52.2739460000,-1.1679860000
NN11 8SS,52.2744010000,-1.1687400000
NN11 8ST,52.2738580000,-1.1695270000
NN11 8TE,52.2742250000,-1.1692120000
NN11 8YY,52.2766380000,-1.1672470000
NN11 9AE,52.2718730000,-1.1684650000
NN11 9AF,52.2722350000,-1.1675790000
NN11 9RL,52.2701160000,-1.1679550000
NN11 9RU,52.2709160000,-1.1692150000
NN11 9SA,52.2703440000,-1.1696070000
NN11 9SW,52.2705090000,-1.1675380000
NN11 9SX,52.2708240000,-1.1676050000
NN11 8LB,52.2748330000,-1.1677490000
NN11 0FX,52.2787140000,-1.1607440000
NN11 0GA,52.2764870000,-1.1611380000
NN11 0GB,52.2761860000,-1.1630490000
NN11 0GD,52.2758680000,-1.1613110000
NN11 0GE,52.2767210000,-1.1636100000
NN11 0GG,52.2773330000,-1.1612980000
NN11 0GJ,52.2777840000,-1.1602050000
NN11 0GL,52.2764000000,-1.1603040000
NN11 0RE,52.2706760000,-1.1657170000
NN11 0RF,52.2742400000,-1.1662510000
NN11 0RG,52.2703510000,-1.1655470000
NN11 0RH,52.2700890000,-1.1641160000
NN11 0SD,52.2742870000,-1.1639930000
NN11 0SE,52.2741500000,-1.1637760000
NN11 0SF,52.2728810000,-1.1648700000
NN11 0SG,52.2778850000,-1.1643360000
NN11 0SH,52.2793390000,-1.1600430000
NN11 0SL,52.2759560000,-1.1661600000
NN11 0SN,52.2735500000,-1.1665720000
NN11 0TF,52.2752570000,-1.1651180000
NN11 0TH,52.2747140000,-1.1659930000
NN11 0TJ,52.2745860000,-1.1668900000
NN11 0TL,52.2751350000,-1.1669670000
NN11 0TN,52.2756920000,-1.1669130000
NN11 0TP,52.2724580000,-1.1635150000
NN11 0TQ,52.2719130000,-1.1626900000
NN11 0TR,52.2749160000,-1.1627210000
NN11 0TS,52.2744530000,-1.1645470000
NN11 0TT,52.2748550000,-1.1654630000
NN11 0TU,52.2737750000,-1.1653810000
NN11 0TX,52.2726300000,-1.1661350000
NN11 0TY,52.2727660000,-1.1615740000
NN11 0TZ,52.2728360000,-1.1610310000
NN11 0UA,52.2722300000,-1.1618040000
NN11 0UL,52.2717230000,-1.1651110000
NN11 0UN,52.2720330000,-1.1657360000
NN11 0WN,52.2792940000,-1.1626530000
NN11 0WP,52.2783090000,-1.1631700000
NN11 0WQ,52.2793680000,-1.1617430000
NN11 0WR,52.2778820000,-1.1625330000
NN11 0XA,52.2710890000,-1.1631450000
NN11 0XB,52.2704060000,-1.1618830000
NN11 0XE,52.2702280000,-1.1608160000
NN11 0XF,52.2720430000,-1.1607380000
NN11 0XG,52.2715140000,-1.1609680000
NN11 0XH,52.2708330000,-1.1612740000
NN11 0YP,52.2740660000,-1.1606850000
