IP25 6RB,52.5734930000,0.8492330000
IP25 6RD,52.5725540000,0.8433860000
IP25 6RE,52.5753850000,0.8400710000
IP25 6XS,52.5712100000,0.8416900000
IP25 6DU,52.5703720000,0.8447500000
IP25 6FG,52.5708330000,0.8487650000
IP25 6HG,52.5710010000,0.8440230000
IP25 6HW,52.5707980000,0.8464900000
IP25 6HY,52.5719950000,0.8494450000
IP25 6JA,52.5716330000,0.8498940000
IP25 6YA,52.5714800000,0.8469180000
IP25 6YB,52.5712240000,0.8482000000
IP25 6YD,52.5709690000,0.8483310000
IP25 6YE,52.5722000000,0.8469510000
IP25 6YF,52.5724640000,0.8486350000
IP25 6YL,52.5714420000,0.8473580000
IP25 6YP,52.5715100000,0.8452880000
IP25 6UZ,52.5701710000,0.8413340000
IP25 6ZQ,52.5750430000,0.8410290000
IP25 6ZE,52.5726050000,0.8403400000
IP25 6ZF,52.5727320000,0.8406730000
IP25 6ZH,52.5726800000,0.8420570000
IP25 6ZN,52.5720900000,0.8407940000
IP25 6ZJ,52.5723410000,0.8401010000
IP25 6ZP,52.5724000000,0.8406220000
IP25 6ZG,52.5719470000,0.8400170000
