S5 7JG,53.4168420000,-1.4580120000
S5 7JS,53.4167310000,-1.4594130000
S5 6JH,53.4170580000,-1.4561140000
S5 6JJ,53.4167890000,-1.4561330000
S5 6NQ,53.4199760000,-1.4533840000
S5 6QA,53.4188320000,-1.4548280000
S5 6QB,53.4181790000,-1.4515860000
S5 6QD,53.4188780000,-1.4530510000
S5 6QH,53.4187890000,-1.4512770000
S5 6QJ,53.4191480000,-1.4531840000
S5 6QN,53.4191650000,-1.4510470000
S5 6QP,53.4195350000,-1.4533140000
S5 6QR,53.4174550000,-1.4544390000
S5 6QS,53.4186670000,-1.4520760000
S5 6QT,53.4198030000,-1.4508430000
S5 6SA,53.4146640000,-1.4535570000
S5 6SB,53.4148750000,-1.4524410000
S5 6SD,53.4156660000,-1.4504900000
S5 6SE,53.4167110000,-1.4509430000
S5 6SF,53.4175330000,-1.4518200000
S5 6SG,53.4184600000,-1.4539900000
S5 6SH,53.4147230000,-1.4546990000
S5 6SJ,53.4154820000,-1.4553670000
S5 6SL,53.4164750000,-1.4544370000
S5 6SN,53.4155970000,-1.4530490000
S5 6SP,53.4162110000,-1.4517770000
S5 6SQ,53.4171780000,-1.4528780000
S5 6SR,53.4161960000,-1.4523790000
S5 6SS,53.4169110000,-1.4534080000
S5 6ST,53.4165880000,-1.4555780000
S5 6SU,53.4162760000,-1.4502410000
S5 6SW,53.4142780000,-1.4536220000
S5 6SX,53.4139670000,-1.4543330000
S5 6SY,53.4162130000,-1.4559750000
S5 6TA,53.4167830000,-1.4568850000
S5 6TB,53.4147330000,-1.4509380000
S5 6TE,53.4129070000,-1.4524660000
S5 6UB,53.4117540000,-1.4520900000
S5 6UD,53.4120300000,-1.4513640000
S5 6UE,53.4130560000,-1.4517120000
S5 6UF,53.4126850000,-1.4511750000
S5 6UG,53.4128360000,-1.4509020000
S5 6UH,53.4124890000,-1.4514930000
S5 6UN,53.4105230000,-1.4502100000
S5 6US,53.4112810000,-1.4507570000
S5 6UY,53.4125560000,-1.4504100000
S5 6WA,53.4140640000,-1.4501190000
S5 7EA,53.4148770000,-1.4587150000
S5 7EB,53.4139750000,-1.4580940000
S5 7EE,53.4147450000,-1.4575580000
S5 7EF,53.4135390000,-1.4571070000
S5 7EG,53.4130060000,-1.4584980000
S5 7EJ,53.4141530000,-1.4597470000
S5 7EL,53.4140160000,-1.4592220000
S5 7EN,53.4140040000,-1.4585000000
