OX26 6SR,51.8959800000,-1.1388550000
OX26 6SS,51.8917050000,-1.1370620000
OX26 6ST,51.8919290000,-1.1394850000
OX26 6SX,51.8908920000,-1.1390540000
OX26 6UD,51.8952410000,-1.1398280000
OX26 6UG,51.8931660000,-1.1328490000
OX26 6UQ,51.8921640000,-1.1335660000
OX26 6UX,51.8930610000,-1.1380970000
OX26 6WY,51.8947790000,-1.1394880000
OX26 6WZ,51.8952710000,-1.1390140000
OX26 6XB,51.8920780000,-1.1376800000
OX26 4ST,51.8995430000,-1.1307210000
OX26 6XE,51.8931270000,-1.1373550000
OX26 6XF,51.8926020000,-1.1380190000
OX26 6XT,51.8927270000,-1.1342960000
OX26 6XU,51.8945360000,-1.1344210000
OX26 6XX,51.8913980000,-1.1383710000
OX26 6YG,51.8915320000,-1.1354390000
OX26 6YH,51.8932460000,-1.1351580000
OX26 6YJ,51.8940540000,-1.1361890000
OX26 6YL,51.8908780000,-1.1371070000
OX26 6YN,51.8901090000,-1.1340850000
OX26 6YP,51.8906800000,-1.1346840000
OX26 6YR,51.8918570000,-1.1321040000
OX26 6YS,51.8915620000,-1.1310340000
OX26 6YU,51.8935420000,-1.1374190000
OX26 6YW,51.8901020000,-1.1355230000
OX26 6YY,51.8940640000,-1.1351420000
OX26 6YZ,51.8940310000,-1.1343000000
