SP11 7HA,51.1942380000,-1.4875740000
SP10 2EF,51.1998290000,-1.4800100000
SP10 2EP,51.1985230000,-1.4816560000
SP10 2ER,51.1967720000,-1.4821340000
SP10 2ES,51.1933240000,-1.4801570000
SP10 2EW,51.1998140000,-1.4806830000
SP10 2HB,51.1983780000,-1.4873970000
SP10 2HE,51.1980150000,-1.4867280000
SP10 2HF,51.1989450000,-1.4835120000
SP10 2HG,51.1961820000,-1.4889960000
SP10 2HH,51.1967610000,-1.4858410000
SP10 2HJ,51.1961770000,-1.4858040000
SP10 2HL,51.1957440000,-1.4876700000
SP10 2HN,51.1952610000,-1.4860290000
SP10 2HP,51.1954690000,-1.4843380000
SP10 2HQ,51.1963670000,-1.4882640000
SP10 2HR,51.1967220000,-1.4830930000
SP10 2HS,51.1952740000,-1.4829520000
SP10 2HT,51.1980430000,-1.4849390000
SP10 2HW,51.1964970000,-1.4850420000
SP10 2NB,51.1999670000,-1.4868500000
SP10 2ND,51.1989330000,-1.4889790000
SP10 2NY,51.1990170000,-1.4815080000
SP10 2FW,51.1995330000,-1.4815300000
