PR3 3JD,53.8299900000,-2.5993280000
PR3 3PQ,53.8275290000,-2.5953730000
PR3 3RR,53.8294400000,-2.5997600000
PR3 3RS,53.8299710000,-2.5987060000
PR3 3RT,53.8292700000,-2.5996820000
PR3 3RX,53.8295320000,-2.5993060000
PR3 3SA,53.8280400000,-2.5975530000
PR3 3SB,53.8283960000,-2.5989570000
PR3 3SD,53.8289990000,-2.5988890000
PR3 3SE,53.8277770000,-2.5979130000
PR3 3SF,53.8263710000,-2.5978030000
PR3 3SH,53.8290150000,-2.5966090000
PR3 3SJ,53.8285050000,-2.5961010000
PR3 3SL,53.8267410000,-2.5993430000
PR3 3SN,53.8270770000,-2.5996200000
PR3 3SP,53.8280430000,-2.5988290000
PR3 3SQ,53.8279090000,-2.5956980000
PR3 3SR,53.8286720000,-2.5950850000
PR3 3SS,53.8299650000,-2.5962590000
PR3 3SZ,53.8292080000,-2.5948960000
PR3 3TP,53.8292820000,-2.5971900000
PR3 3TY,53.8279450000,-2.5993000000
PR3 3UA,53.8289500000,-2.5935090000
PR3 3UB,53.8295480000,-2.5936100000
PR3 3UD,53.8294680000,-2.5941390000
PR3 2XD,53.8276300000,-2.5940230000
PR3 2XJ,53.8261560000,-2.5986800000
PR3 2YE,53.8246950000,-2.5985390000
PR3 2YG,53.8286360000,-2.5933220000
PR3 2YH,53.8274200000,-2.5946890000
PR3 3AG,53.8297990000,-2.5915320000
PR3 3AH,53.8293870000,-2.5913740000
PR3 3AW,53.8292920000,-2.5922690000
