CB22 5JZ,52.1474140000,0.1424060000
CB22 5SP,52.1452070000,0.1486060000
CB22 5SY,52.1482050000,0.1466590000
CB22 5AU,52.1478250000,0.1413500000
CB22 5BE,52.1495640000,0.1414490000
CB22 5BG,52.1489020000,0.1427330000
CB22 5BZ,52.1443840000,0.1498670000
CB22 5DB,52.1465540000,0.1408370000
CB22 5DD,52.1457100000,0.1412640000
CB22 5DE,52.1454360000,0.1429460000
CB22 5DG,52.1442850000,0.1466020000
CB22 5DH,52.1448160000,0.1434430000
CB22 5DJ,52.1449780000,0.1416080000
CB22 5DN,52.1461820000,0.1494130000
CB22 5DP,52.1435480000,0.1446230000
CB22 5DR,52.1438030000,0.1464030000
CB22 5DS,52.1456920000,0.1473710000
CB22 5DT,52.1461570000,0.1448520000
CB22 5DU,52.1470460000,0.1449240000
CB22 5DW,52.1453130000,0.1442850000
CB22 5DX,52.1466180000,0.1471980000
CB22 5DZ,52.1444430000,0.1485840000
CB22 5EB,52.1440130000,0.1480520000
CB22 5FD,52.1440160000,0.1453770000
CB22 5FG,52.1498670000,0.1420920000
CB22 5FJ,52.1442550000,0.1413100000
CB22 5FH,52.1452320000,0.1418400000
CB22 5FL,52.1458900000,0.1426900000
CB22 5FW,52.1442180000,0.1428720000
CB22 5FZ,52.1437920000,0.1425590000
