DA8 3NF,51.4695350000,0.1630730000
DA8 3NL,51.4697570000,0.1617300000
DA8 3NN,51.4697500000,0.1655170000
DA8 3NT,51.4694150000,0.1661490000
DA8 3NU,51.4693800000,0.1690130000
DA7 6EZ,51.4618420000,0.1603340000
DA7 6JD,51.4643190000,0.1649860000
DA7 6JE,51.4645690000,0.1612260000
DA7 6JF,51.4641030000,0.1630760000
DA7 6JG,51.4635580000,0.1633380000
DA7 6JH,51.4631080000,0.1648140000
DA7 6JJ,51.4635950000,0.1657290000
DA7 6JN,51.4623030000,0.1665750000
DA7 6JP,51.4601280000,0.1659830000
DA7 6JQ,51.4634720000,0.1616780000
DA7 6JU,51.4603470000,0.1692180000
DA7 6JW,51.4622050000,0.1660240000
DA7 6LL,51.4626060000,0.1613490000
DA7 6LN,51.4622440000,0.1610010000
DA7 6LP,51.4602420000,0.1641890000
DA7 6LR,51.4626440000,0.1622290000
DA7 6LS,51.4611260000,0.1645470000
DA7 6LT,51.4621220000,0.1646660000
DA7 6LU,51.4624070000,0.1647950000
DA7 6LW,51.4606190000,0.1642210000
DA7 6LX,51.4621860000,0.1636180000
DA7 6LY,51.4615430000,0.1623930000
DA7 6LZ,51.4607920000,0.1616950000
DA7 6NA,51.4604490000,0.1612620000
DA7 6NB,51.4604450000,0.1619960000
DA7 6NG,51.4634650000,0.1669470000
DA7 6NJ,51.4636010000,0.1683070000
DA7 6NQ,51.4638930000,0.1685650000
DA7 6PF,51.4660070000,0.1607470000
DA7 6PG,51.4656130000,0.1611750000
DA7 6PH,51.4653450000,0.1669070000
DA7 6PJ,51.4655220000,0.1651150000
DA7 6PL,51.4663250000,0.1630080000
DA7 6PP,51.4662360000,0.1624710000
DA7 6PQ,51.4651480000,0.1654290000
DA7 6PS,51.4676480000,0.1600470000
DA7 6PT,51.4673780000,0.1600490000
DA7 6PU,51.4678310000,0.1617980000
DA7 6PW,51.4666850000,0.1601020000
DA7 6PX,51.4684510000,0.1613380000
DA7 6PY,51.4687560000,0.1619130000
DA7 6PZ,51.4680890000,0.1629470000
DA7 6QA,51.4689830000,0.1637100000
DA7 6QB,51.4668600000,0.1652220000
DA7 6QD,51.4669810000,0.1645360000
DA7 6QH,51.4668840000,0.1668500000
DA7 6QJ,51.4671060000,0.1660110000
DA7 6QL,51.4686360000,0.1664580000
DA7 6QN,51.4689580000,0.1660550000
DA7 6QR,51.4668060000,0.1676380000
DA7 6QS,51.4668850000,0.1682320000
DA7 6QT,51.4669150000,0.1690540000
DA7 6QU,51.4669200000,0.1696880000
DA7 6QW,51.4690450000,0.1691410000
DA7 6RA,51.4652460000,0.1683850000
DA7 6RB,51.4648480000,0.1699500000
