CF72 8LZ,51.5388550000,-3.3622900000
CF72 8NL,51.5378080000,-3.3626200000
CF72 8NZ,51.5371780000,-3.3604490000
CF72 8PF,51.5383880000,-3.3614260000
CF72 8PR,51.5343750000,-3.3672580000
CF72 8PS,51.5346460000,-3.3677590000
CF72 8PY,51.5337560000,-3.3684670000
CF72 8QD,51.5379660000,-3.3688660000
CF72 8QE,51.5371810000,-3.3685850000
CF72 8QF,51.5377880000,-3.3673920000
CF72 8QG,51.5372770000,-3.3664680000
CF72 8QH,51.5379760000,-3.3659120000
CF72 8SN,51.5370590000,-3.3643850000
CF72 8AG,51.5378150000,-3.3645060000
CF72 8AZ,51.5383060000,-3.3631100000
CF72 8BA,51.5393880000,-3.3620610000
CF72 8BB,51.5391860000,-3.3623720000
CF72 8BD,51.5373180000,-3.3637730000
CF72 8BE,51.5375260000,-3.3643850000
CF72 8BF,51.5344390000,-3.3685020000
CF72 8BG,51.5355890000,-3.3654950000
CF72 8BH,51.5349010000,-3.3651280000
CF72 8BJ,51.5349410000,-3.3663550000
CF72 8BL,51.5341640000,-3.3659130000
CF72 8BN,51.5344850000,-3.3653030000
CF72 8DR,51.5373200000,-3.3697570000
CF72 8DT,51.5364180000,-3.3699750000
CF72 8DX,51.5355890000,-3.3694110000
CF72 8DY,51.5354470000,-3.3684320000
CF72 8DZ,51.5361540000,-3.3672270000
CF72 8HE,51.5347500000,-3.3695640000
CF72 8HF,51.5356270000,-3.3645440000
CF72 8HG,51.5365190000,-3.3647570000
CF72 8TT,51.5392190000,-3.3611480000
