GU34 4BE,51.1641710000,-0.9444140000
GU34 4ED,51.1639940000,-0.9461650000
GU34 4EE,51.1635120000,-0.9456030000
GU34 4ER,51.1625580000,-0.9495440000
GU34 4ES,51.1638310000,-0.9481130000
GU34 4ET,51.1632540000,-0.9468680000
GU34 4EU,51.1627940000,-0.9477510000
GU34 4EY,51.1641490000,-0.9466890000
GU34 4HA,51.1644990000,-0.9453380000
GU34 4HG,51.1634580000,-0.9476350000
GU34 4HL,51.1644700000,-0.9432070000
GU34 4HT,51.1655620000,-0.9406220000
GU34 4HU,51.1659220000,-0.9416870000
GU34 4HY,51.1650150000,-0.9417650000
GU34 4JA,51.1662490000,-0.9402480000
GU34 4NP,51.1613220000,-0.9420350000
