EH54 9EL,55.8733200000,-3.5101830000
EH54 9LA,55.8726210000,-3.5192960000
EH54 9LB,55.8724490000,-3.5171990000
EH54 9LD,55.8700110000,-3.5104060000
EH54 9LF,55.8707560000,-3.5126880000
EH54 6NS,55.8787790000,-3.5135440000
EH54 6NT,55.8788160000,-3.5112600000
EH54 6NU,55.8770690000,-3.5122790000
EH54 6NW,55.8774760000,-3.5106000000
EH54 6NX,55.8766450000,-3.5138610000
EH54 6PA,55.8764540000,-3.5199110000
EH54 6PE,55.8761300000,-3.5170370000
EH54 6PF,55.8751980000,-3.5160420000
EH54 6PG,55.8744180000,-3.5181380000
EH54 6PQ,55.8754690000,-3.5188180000
EH54 6QA,55.8783750000,-3.5153310000
EH54 6QR,55.8778470000,-3.5151660000
