NE12 9SW,55.0165170000,-1.5506690000
NE12 9BZ,55.0146920000,-1.5550220000
NE12 9JY,55.0168470000,-1.5594870000
NE12 9LB,55.0176430000,-1.5584300000
NE12 9LD,55.0180600000,-1.5568930000
NE12 9LE,55.0198750000,-1.5567630000
NE12 9LH,55.0181150000,-1.5592370000
NE12 9LJ,55.0193710000,-1.5591930000
NE12 9LL,55.0182790000,-1.5578760000
NE12 9LN,55.0184150000,-1.5557160000
NE12 9LQ,55.0189090000,-1.5579310000
NE12 9LS,55.0195110000,-1.5583780000
NE12 9RQ,55.0194230000,-1.5535620000
NE12 9SH,55.0102180000,-1.5576050000
NE12 9RF,55.0194990000,-1.5524040000
NE12 9SA,55.0173000000,-1.5509890000
