DA4 0AE,51.3687570000,0.2094230000
DA4 0EJ,51.3661270000,0.2072580000
DA4 0EL,51.3667690000,0.2089540000
DA4 0EN,51.3666140000,0.2085730000
DA4 0ER,51.3656850000,0.2077670000
DA4 0ES,51.3664600000,0.2077190000
DA4 0ET,51.3661450000,0.2081920000
DA4 0EU,51.3658660000,0.2077620000
DA4 0EW,51.3649620000,0.2056070000
DA4 0EX,51.3634220000,0.2057490000
DA4 0EY,51.3645640000,0.2071830000
DA4 0EZ,51.3642460000,0.2078140000
DA4 0HA,51.3664300000,0.2098150000
DA4 0HP,51.3627980000,0.2044540000
DA4 0HR,51.3617330000,0.2070610000
DA4 0HS,51.3621630000,0.2071530000
DA4 0HZ,51.3697760000,0.2064420000
