DG9 8EP,54.9030780000,-5.0202070000
DG9 8ER,54.9031710000,-5.0211660000
DG9 8ES,54.9041960000,-5.0211960000
DG9 7JA,54.9037220000,-5.0261370000
DG9 7JE,54.9041880000,-5.0269820000
DG9 7JF,54.9039000000,-5.0272740000
DG9 7JG,54.9040610000,-5.0277450000
DG9 7JH,54.9039480000,-5.0296960000
DG9 7JJ,54.9032570000,-5.0296440000
DG9 7JN,54.9047780000,-5.0288690000
DG9 7JP,54.9045560000,-5.0295300000
DG9 7JS,54.9047850000,-5.0296500000
DG9 7JW,54.9041880000,-5.0265470000
DG9 7LA,54.9030460000,-5.0269450000
DG9 7LB,54.9026920000,-5.0266840000
DG9 7LD,54.9049060000,-5.0266010000
DG9 7LG,54.9053070000,-5.0268240000
DG9 7LH,54.9054620000,-5.0292540000
DG9 7LQ,54.9050430000,-5.0283960000
DG9 7NS,54.9039550000,-5.0265980000
DG9 7PA,54.9018870000,-5.0283240000
DG9 7PB,54.9018990000,-5.0274830000
DG9 7PD,54.9015040000,-5.0275370000
DG9 7PG,54.9004500000,-5.0290960000
DG9 7PH,54.9001210000,-5.0281450000
DG9 7PQ,54.9003010000,-5.0277530000
DG9 7RA,54.9055220000,-5.0249620000
DG9 7RB,54.9053190000,-5.0258980000
DG9 7RD,54.9057860000,-5.0262770000
DG9 7RF,54.9056310000,-5.0298100000
DG9 7RH,54.9047180000,-5.0280750000
DG9 7RJ,54.9045290000,-5.0272900000
DG9 7RL,54.9047800000,-5.0272140000
DG9 7RP,54.9036160000,-5.0246160000
DG9 7RQ,54.9050490000,-5.0277190000
DG9 7RR,54.9041710000,-5.0254910000
DG9 7RS,54.9035140000,-5.0255510000
DG9 7RT,54.9041130000,-5.0259480000
DG9 7RW,54.9038040000,-5.0243560000
DG9 7RX,54.9033570000,-5.0245500000
DG9 7RY,54.9032090000,-5.0243510000
DG9 7RZ,54.9034310000,-5.0227520000
DG9 7SA,54.9035330000,-5.0237000000
DG9 7SB,54.9031630000,-5.0226690000
DG9 8ED,54.9044510000,-5.0228690000
DG9 8EE,54.9037720000,-5.0223180000
DG9 8EG,54.9052280000,-5.0223340000
DG9 8EH,54.9049690000,-5.0212070000
DG9 8EJ,54.9093930000,-5.0251430000
DG9 7AA,54.9029630000,-5.0274280000
DG9 7AB,54.9031600000,-5.0270310000
DG9 7AD,54.9023520000,-5.0263680000
DG9 7AE,54.9026190000,-5.0253060000
DG9 7AF,54.9020030000,-5.0247760000
DG9 7AG,54.9030970000,-5.0248730000
DG9 7AH,54.9007260000,-5.0258810000
DG9 7AJ,54.9014170000,-5.0252530000
DG9 7AQ,54.9003470000,-5.0255720000
DG9 7AW,54.9007240000,-5.0266610000
DG9 7BJ,54.9023390000,-5.0253630000
DG9 7BL,54.9018140000,-5.0251520000
DG9 7BN,54.9019610000,-5.0260990000
DG9 7DL,54.9002080000,-5.0218240000
DG9 7DN,54.9002680000,-5.0229610000
DG9 7DR,54.9009080000,-5.0239600000
DG9 7DS,54.9009180000,-5.0251060000
DG9 7EA,54.9037190000,-5.0237150000
DG9 7EB,54.9041900000,-5.0247590000
DG9 7ED,54.9045780000,-5.0254120000
DG9 7EE,54.9052980000,-5.0238680000
DG9 7EF,54.9048370000,-5.0254100000
DG9 7EG,54.9048420000,-5.0255660000
DG9 7EJ,54.9047440000,-5.0245350000
DG9 7EL,54.9047350000,-5.0241600000
DG9 7EN,54.9044610000,-5.0236090000
DG9 7EP,54.9037780000,-5.0228870000
DG9 7ER,54.9023100000,-5.0233390000
DG9 7ES,54.9026230000,-5.0226070000
DG9 7ET,54.9021840000,-5.0229330000
DG9 7EU,54.9012200000,-5.0233600000
DG9 7EW,54.9038770000,-5.0232380000
DG9 7EX,54.9013920000,-5.0244870000
DG9 7EY,54.9012040000,-5.0229060000
DG9 7EZ,54.9020050000,-5.0215150000
DG9 7HA,54.9023010000,-5.0211000000
DG9 7HB,54.9014450000,-5.0204430000
DG9 7HD,54.9006060000,-5.0216600000
DG9 7HS,54.9046650000,-5.0236650000
DG9 7HT,54.9020920000,-5.0240800000
DG9 7HU,54.9041100000,-5.0232860000
DG9 7HY,54.9039730000,-5.0262250000
DG9 1AB,54.9035330000,-5.0237010000
DG9 7TL,54.9012550000,-5.0287920000
DG9 7TR,54.9002470000,-5.0295580000
DG9 7TT,54.9006790000,-5.0299870000
DG9 7FF,54.9009590000,-5.0220050000
