IP11 9PL,51.9706070000,1.3697910000
IP11 9PN,51.9719540000,1.3690330000
IP11 9PW,51.9727320000,1.3683160000
IP11 9QG,51.9702090000,1.3612940000
IP11 9RH,51.9774960000,1.3641620000
IP11 9RJ,51.9785150000,1.3672390000
IP11 9RL,51.9786510000,1.3688650000
IP11 9UJ,51.9709640000,1.3671670000
IP11 9HJ,51.9730830000,1.3616460000
IP11 9HL,51.9736030000,1.3626470000
IP11 9LA,51.9704400000,1.3641130000
IP11 9LB,51.9709250000,1.3632030000
IP11 9LD,51.9719560000,1.3633240000
IP11 9LE,51.9710630000,1.3618150000
IP11 9LF,51.9711880000,1.3631060000
IP11 9LG,51.9727880000,1.3625270000
IP11 9LH,51.9737880000,1.3642000000
IP11 9LJ,51.9740270000,1.3670180000
IP11 9LL,51.9743920000,1.3668130000
IP11 9LN,51.9753600000,1.3688220000
IP11 9LP,51.9762030000,1.3676620000
IP11 9LQ,51.9733760000,1.3646100000
IP11 9LR,51.9758220000,1.3664980000
IP11 9LS,51.9745490000,1.3644800000
IP11 9LT,51.9733520000,1.3613460000
IP11 9LU,51.9764150000,1.3687270000
IP11 9LW,51.9755150000,1.3675090000
IP11 9LX,51.9749970000,1.3695810000
IP11 9LY,51.9735780000,1.3681540000
IP11 9LZ,51.9726480000,1.3669880000
IP11 9NA,51.9726520000,1.3666380000
IP11 9NB,51.9717860000,1.3670540000
IP11 9ND,51.9713280000,1.3682720000
IP11 9NE,51.9711840000,1.3682760000
IP11 9NF,51.9701100000,1.3683660000
IP11 9NZ,51.9733110000,1.3693820000
IP11 9PA,51.9729270000,1.3664700000
IP11 9PB,51.9706970000,1.3658220000
IP11 9PD,51.9729500000,1.3650440000
IP11 9PE,51.9718180000,1.3653090000
IP11 9PF,51.9730460000,1.3695220000
IP11 9FP,51.9771890000,1.3698770000
IP11 9FL,51.9774030000,1.3690050000
IP11 9FQ,51.9770950000,1.3690840000
