CV34 5XQ,52.2939000000,-1.5823300000
CV34 5XR,52.2946250000,-1.5815610000
CV34 5XS,52.2919390000,-1.5837240000
CV34 5XT,52.2925090000,-1.5821790000
CV34 5XU,52.2922230000,-1.5827540000
CV34 5XX,52.2927570000,-1.5838190000
CV34 5XY,52.2927970000,-1.5824550000
CV34 5XZ,52.2927210000,-1.5811070000
CV34 5YE,52.2923170000,-1.5848520000
CV34 5YF,52.2923680000,-1.5839140000
CV34 5YQ,52.2952780000,-1.5881530000
CV34 5YR,52.2955850000,-1.5834730000
CV34 5YS,52.2967000000,-1.5801310000
CV34 5YT,52.2959070000,-1.5822940000
CV34 5YW,52.2960120000,-1.5813250000
CV34 5YX,52.2964910000,-1.5821860000
CV34 5YY,52.2955690000,-1.5814350000
CV34 5YZ,52.2958330000,-1.5816500000
CV34 5HT,52.2911690000,-1.5829570000
CV34 5HX,52.2914120000,-1.5806240000
CV34 5HZ,52.2914340000,-1.5817090000
CV34 5JA,52.2913840000,-1.5826910000
CV34 5JN,52.2977820000,-1.5886260000
CV34 5JW,52.2982480000,-1.5884020000
CV34 5JY,52.2985490000,-1.5870500000
CV34 5JZ,52.2989850000,-1.5864620000
CV34 5ND,52.2967910000,-1.5838280000
CV34 5QA,52.2976100000,-1.5867390000
CV34 5RD,52.2974440000,-1.5879870000
CV34 5RE,52.2989960000,-1.5846430000
CV34 5RF,52.2979030000,-1.5847680000
CV34 5RG,52.2984530000,-1.5835780000
CV34 5RN,52.2945260000,-1.5864890000
CV34 5RQ,52.2978910000,-1.5822340000
CV34 5SA,52.2944700000,-1.5800640000
CV34 5SE,52.2934390000,-1.5859540000
CV34 5SG,52.2923680000,-1.5855530000
CV34 5SW,52.2928980000,-1.5854750000
CV34 5TF,52.2937850000,-1.5803380000
CV34 5TQ,52.2937690000,-1.5852470000
CV34 5TX,52.2925610000,-1.5801000000
CV34 5TZ,52.2959930000,-1.5897600000
CV34 5UA,52.2958650000,-1.5889540000
CV34 5UB,52.2950870000,-1.5893990000
CV34 5UD,52.2946360000,-1.5888750000
CV34 5UF,52.2962630000,-1.5870300000
CV34 5UG,52.2956860000,-1.5867860000
CV34 5UH,52.2962570000,-1.5853730000
CV34 5UJ,52.2955000000,-1.5850280000
CV34 5UL,52.2933760000,-1.5894900000
CV34 5UQ,52.2967030000,-1.5861430000
CV34 5XA,52.2943040000,-1.5847310000
CV34 5XB,52.2937640000,-1.5846040000
CV34 5XD,52.2937330000,-1.5834760000
CV34 5XE,52.2946440000,-1.5842150000
CV34 5XF,52.2942230000,-1.5839960000
CV34 5XG,52.2947360000,-1.5823670000
CV34 5XN,52.2936090000,-1.5858350000
CV34 5XP,52.2948480000,-1.5811050000
CV34 5AE,52.2915790000,-1.5895950000
CV34 5AN,52.2915960000,-1.5894920000
CV34 5AX,52.2906510000,-1.5881640000
CV34 5AY,52.2911840000,-1.5864580000
CV34 5DB,52.2916900000,-1.5871140000
CV34 5DD,52.2967980000,-1.5857340000
CV34 5DG,52.2954070000,-1.5866860000
CV34 5EL,52.2903150000,-1.5897800000
CV34 5ET,52.2902190000,-1.5881240000
CV34 5EX,52.2968060000,-1.5820360000
CV34 5FF,52.2969160000,-1.5886220000
CV34 5FL,52.2976280000,-1.5893490000
