SS17 0PW,51.5096120000,0.3996110000
RM16 3BX,51.5085910000,0.3970770000
RM16 3DD,51.5074930000,0.3967610000
RM16 3DH,51.5072580000,0.3919050000
RM16 3DJ,51.5009040000,0.3970930000
RM16 3DN,51.5046740000,0.3907180000
RM16 3DQ,51.5068810000,0.3910060000
RM16 3DR,51.5019100000,0.3917690000
RM16 3DW,51.5059550000,0.3922840000
RM16 3DX,51.5058930000,0.3913720000
RM16 3DY,51.5051110000,0.3918070000
RM16 3DZ,51.5051470000,0.3926590000
RM16 3JE,51.5042290000,0.3935910000
RM16 3AQ,51.5082600000,0.3956760000
RM16 3DP,51.5064300000,0.3986510000
