YO25 8AA,53.9712830000,-0.2745770000
YO25 8AB,53.9704260000,-0.2738690000
YO25 8AL,53.9722850000,-0.2723860000
YO25 8AN,53.9733620000,-0.2741410000
YO25 8AP,53.9736620000,-0.2757630000
YO25 8AR,53.9744450000,-0.2733220000
YO25 8AS,53.9727670000,-0.2752330000
YO25 8AT,53.9721170000,-0.2756860000
YO25 8AU,53.9712600000,-0.2768690000
YO25 8AW,53.9747910000,-0.2755490000
YO25 8AX,53.9724880000,-0.2772450000
YO25 8BF,53.9724110000,-0.2794290000
YO25 8BU,53.9732920000,-0.2756870000
YO25 8BX,53.9714520000,-0.2752750000
YO25 8DB,53.9722100000,-0.2733820000
YO25 8EU,53.9727470000,-0.2763620000
YO25 8EZ,53.9714980000,-0.2746790000
YO25 8GB,53.9708610000,-0.2785010000
YO25 8FU,53.9721870000,-0.2786570000
