IP33 3JX,52.2399580000,0.7026940000
IP33 3NT,52.2399660000,0.7066480000
IP33 3NU,52.2397050000,0.7067070000
IP33 3NX,52.2399980000,0.7084090000
IP33 3NY,52.2397640000,0.7095810000
IP33 2JF,52.2377380000,0.7054000000
IP33 2JP,52.2381250000,0.7049850000
IP33 2JR,52.2379980000,0.7046400000
IP33 2JS,52.2370330000,0.7039810000
IP33 2JT,52.2365260000,0.7049310000
IP33 2JU,52.2371010000,0.7053320000
IP33 2JX,52.2351520000,0.7087440000
IP33 2JY,52.2353310000,0.7080080000
IP33 2JZ,52.2359540000,0.7039880000
IP33 2LA,52.2360580000,0.7069240000
IP33 2LB,52.2351220000,0.7073360000
IP33 2LE,52.2347080000,0.7049820000
IP33 2LF,52.2342870000,0.7092180000
IP33 2LS,52.2360100000,0.7089860000
IP33 2LT,52.2371020000,0.7084520000
IP33 2LU,52.2377470000,0.7061770000
IP33 2LX,52.2371830000,0.7064800000
IP33 2NB,52.2325760000,0.7042220000
IP33 2QZ,52.2316620000,0.7091760000
IP33 3DA,52.2381840000,0.7009330000
IP33 2BF,52.2366230000,0.7073540000
IP33 2DE,52.2391290000,0.7039470000
IP33 2DF,52.2384160000,0.7040940000
IP33 2DG,52.2379760000,0.7024410000
IP33 2DR,52.2382640000,0.7024590000
IP33 2DS,52.2376260000,0.7029430000
IP33 2DT,52.2353450000,0.7015050000
IP33 2DU,52.2368160000,0.7013020000
IP33 2DY,52.2347480000,0.7008980000
IP29 5NZ,52.2329370000,0.7033800000
IP33 3PE,52.2397670000,0.7035600000
IP33 3FT,52.2395170000,0.7003520000
