CT5 3DR,51.3518170000,1.0446640000
CT5 3DS,51.3511680000,1.0433570000
CT5 3DT,51.3500540000,1.0433110000
CT5 3ET,51.3565460000,1.0494470000
CT5 3EX,51.3557640000,1.0492210000
CT5 3FB,51.3560780000,1.0485660000
CT5 3HY,51.3504090000,1.0476300000
CT5 3HZ,51.3515540000,1.0499320000
CT5 2FZ,51.3588090000,1.0414500000
CT5 3PU,51.3522760000,1.0436170000
CT5 3QA,51.3512960000,1.0484360000
CT5 2JE,51.3590410000,1.0401290000
CT5 2JF,51.3588120000,1.0419960000
CT5 2JG,51.3589360000,1.0438140000
CT5 2JH,51.3590290000,1.0464780000
CT5 2JJ,51.3590840000,1.0477890000
CT5 2JL,51.3591470000,1.0488280000
CT5 2JN,51.3599100000,1.0485480000
CT5 2JQ,51.3589750000,1.0453120000
CT5 2JR,51.3598350000,1.0473070000
CT5 2JU,51.3597700000,1.0456510000
CT5 2LA,51.3599010000,1.0447550000
CT5 2LE,51.3597330000,1.0434230000
CT5 1NR,51.3571450000,1.0407500000
CT5 1NS,51.3564360000,1.0430880000
CT5 1NT,51.3559930000,1.0452280000
CT5 1NU,51.3572390000,1.0433430000
CT5 1NX,51.3571860000,1.0466160000
CT5 1NY,51.3574860000,1.0445800000
CT5 1NZ,51.3584110000,1.0470410000
CT5 1PA,51.3584280000,1.0481190000
CT5 1PB,51.3575500000,1.0485220000
CT5 1PD,51.3561310000,1.0468890000
CT5 1PE,51.3554890000,1.0442460000
CT5 1PF,51.3544000000,1.0444490000
CT5 1PG,51.3557480000,1.0422520000
CT5 1PQ,51.3564930000,1.0412200000
CT5 1TB,51.3544850000,1.0450000000
CT5 1TP,51.3549630000,1.0458060000
CT5 2DR,51.3594470000,1.0421530000
CT5 2DS,51.3597240000,1.0401460000
CT5 3FH,51.3505400000,1.0418790000
CT5 3FJ,51.3501980000,1.0422580000
CT5 3FP,51.3503580000,1.0414520000
