NG13 8LE,52.9807670000,-0.9661480000
NG13 8LF,52.9829610000,-0.9644160000
NG13 8LG,52.9831480000,-0.9652610000
NG13 8LH,52.9840430000,-0.9648370000
NG13 8LJ,52.9836570000,-0.9617930000
NG13 8LL,52.9843510000,-0.9627450000
NG13 8LN,52.9803950000,-0.9649690000
NG13 8LQ,52.9847940000,-0.9632700000
NG13 8LY,52.9820640000,-0.9636630000
NG13 8LZ,52.9803590000,-0.9629000000
NG13 8NB,52.9814240000,-0.9624420000
NG13 8ND,52.9807510000,-0.9636350000
NG13 8NE,52.9810430000,-0.9610220000
NG13 8NF,52.9818880000,-0.9630270000
NG13 8NG,52.9806880000,-0.9601780000
NG13 8NU,52.9828300000,-0.9628260000
NG13 8NX,52.9800150000,-0.9636980000
NG13 8PA,52.9802360000,-0.9695310000
NG13 8PH,52.9840370000,-0.9682930000
NG13 8PJ,52.9865390000,-0.9640950000
NG13 8PL,52.9823400000,-0.9674550000
NG13 8PN,52.9842300000,-0.9646540000
NG13 8PP,52.9842400000,-0.9657090000
NG13 8PQ,52.9812230000,-0.9641300000
NG13 8PS,52.9837200000,-0.9669010000
NG13 8PX,52.9850100000,-0.9682670000
NG13 8HS,52.9837400000,-0.9699950000
