DL8 3NH,54.3035520000,-2.1948260000
DL8 3NJ,54.3034140000,-2.1950830000
DL8 3NL,54.3038670000,-2.1946580000
DL8 3NP,54.3032070000,-2.1914130000
DL8 3NT,54.3033860000,-2.1906410000
DL8 3NW,54.3030210000,-2.1939440000
DL8 3PR,54.3063060000,-2.1906390000
DL8 3QA,54.3044790000,-2.1939540000
DL8 3QF,54.3035840000,-2.1955440000
DL8 3QG,54.3036580000,-2.1958100000
DL8 3QH,54.3038660000,-2.1951810000
DL8 3QL,54.3039150000,-2.1962990000
DL8 3QP,54.3034380000,-2.1968810000
DL8 3QQ,54.3032330000,-2.1961880000
DL8 3QR,54.3042820000,-2.1970380000
DL8 3QT,54.3045910000,-2.1948270000
DL8 3QU,54.3040900000,-2.1955350000
DL8 3QW,54.3037450000,-2.1960980000
DL8 3QX,54.3039180000,-2.1962260000
DL8 3QY,54.3040750000,-2.1977600000
DL8 3QZ,54.3040750000,-2.1977600000
DL8 3RA,54.3041760000,-2.1982560000
DL8 3RD,54.3043050000,-2.1993130000
DL8 3SN,54.3045320000,-2.1989300000
DL8 3UW,54.3050520000,-2.1941070000
DL8 3UZ,54.3062310000,-2.1945000000
DL8 3AU,54.3056530000,-2.1943550000
DL8 3AY,54.3056040000,-2.1930990000
