HX3 8JR,53.7322890000,-1.8175050000
HX3 8JS,53.7321440000,-1.8168840000
HX3 8JT,53.7320270000,-1.8166110000
HX3 8JU,53.7314690000,-1.8162200000
HX3 8JY,53.7309890000,-1.8143270000
HX3 8JZ,53.7306670000,-1.8149950000
HX3 8LA,53.7305220000,-1.8145870000
HX3 8LB,53.7303590000,-1.8137390000
HX3 8LD,53.7307270000,-1.8131610000
HX3 8LE,53.7302180000,-1.8156340000
HX3 8LF,53.7300470000,-1.8149220000
HX3 7LA,53.7388390000,-1.8162180000
HX3 7RX,53.7335430000,-1.8146490000
HX3 7SB,53.7379080000,-1.8148750000
HX3 7SD,53.7390010000,-1.8163840000
HX3 7SF,53.7391970000,-1.8170980000
HX3 7TY,53.7393540000,-1.8181110000
HX3 7UD,53.7397670000,-1.8180480000
HX3 7DS,53.7378520000,-1.8137540000
