WA5 3HW,53.3983890000,-2.6705020000
WA5 3JL,53.3966650000,-2.6701590000
WA5 3JN,53.3951390000,-2.6713990000
WA5 3JW,53.3973230000,-2.6715380000
WA5 3JY,53.3970490000,-2.6739400000
WA5 3JZ,53.3976790000,-2.6736790000
WA5 3LB,53.3982520000,-2.6725000000
WA5 3LD,53.3942660000,-2.6716710000
WA5 3LE,53.3928000000,-2.6701290000
WA5 3LG,53.3933130000,-2.6700920000
WA5 3RE,53.3985780000,-2.6720840000
WA5 3RG,53.3990640000,-2.6720020000
WA5 3RH,53.3995070000,-2.6716030000
WA5 3RJ,53.3994700000,-2.6702030000
WA5 3RL,53.3986900000,-2.6714240000
WA5 3AB,53.3918630000,-2.6753170000
WA5 3AD,53.3985680000,-2.6739640000
WA5 3UP,53.3955030000,-2.6735100000
WA5 3US,53.3967160000,-2.6736790000
WA5 3UX,53.3956420000,-2.6744440000
WA5 3UR,53.3956860000,-2.6729410000
WA5 3UT,53.3955730000,-2.6754510000
WA5 3UW,53.3961910000,-2.6742270000
WA5 3UQ,53.3956360000,-2.6723240000
