ST8 7SX,53.1191050000,-2.1653020000
ST8 7SY,53.1183960000,-2.1657030000
ST8 7SZ,53.1155870000,-2.1622410000
ST8 7TB,53.1158730000,-2.1631540000
ST8 7TD,53.1170950000,-2.1635320000
ST8 7TE,53.1176520000,-2.1638330000
ST8 7TH,53.1169720000,-2.1616190000
ST8 7TL,53.1178600000,-2.1633110000
ST8 7TT,53.1163420000,-2.1622890000
ST8 7TU,53.1162790000,-2.1614070000
ST8 7TX,53.1174210000,-2.1616360000
ST8 7UA,53.1179160000,-2.1613680000
ST8 7UB,53.1181600000,-2.1608310000
ST8 7UH,53.1167670000,-2.1603030000
ST8 7UQ,53.1186990000,-2.1609080000
ST8 7BA,53.1119560000,-2.1681880000
ST8 7BB,53.1156830000,-2.1638250000
ST8 7BF,53.1100530000,-2.1654620000
ST8 7DD,53.1102670000,-2.1676280000
ST8 7DE,53.1114820000,-2.1664240000
ST8 7DF,53.1112840000,-2.1667220000
ST8 7DG,53.1122890000,-2.1676820000
ST8 7DQ,53.1125130000,-2.1683540000
ST8 7HJ,53.1197880000,-2.1665300000
ST8 7HL,53.1172540000,-2.1660720000
ST8 7JF,53.1194990000,-2.1608810000
ST8 7LN,53.1172540000,-2.1655040000
ST8 7LW,53.1189010000,-2.1643310000
ST8 7PG,53.1190280000,-2.1634350000
ST8 6HG,53.1135720000,-2.1699570000
ST8 6HQ,53.1146690000,-2.1690350000
ST8 6NE,53.1112370000,-2.1683200000
ST8 7PW,53.1115510000,-2.1618820000
ST8 6TF,53.1126830000,-2.1691020000
ST8 6TG,53.1124850000,-2.1691910000
ST8 6TH,53.1136750000,-2.1665960000
ST8 6TJ,53.1136940000,-2.1656250000
ST8 6TN,53.1148700000,-2.1669000000
ST8 6TX,53.1111150000,-2.1656150000
ST8 6TY,53.1124890000,-2.1662780000
ST8 6UH,53.1113320000,-2.1645850000
ST8 6UJ,53.1105420000,-2.1635670000
ST8 6UL,53.1118540000,-2.1640800000
ST8 6UW,53.1105450000,-2.1675700000
ST8 6DP,53.1172230000,-2.1688960000
ST8 6DR,53.1166010000,-2.1695060000
ST8 6EJ,53.1177080000,-2.1691820000
ST8 6EL,53.1185510000,-2.1699920000
ST8 6EP,53.1149770000,-2.1674530000
ST8 6EQ,53.1176620000,-2.1698390000
ST8 6ES,53.1129450000,-2.1681020000
ST8 6ET,53.1132500000,-2.1684170000
ST8 6EU,53.1134020000,-2.1690300000
ST8 6EW,53.1184360000,-2.1691100000
ST8 6EX,53.1137260000,-2.1682540000
ST8 6EY,53.1148420000,-2.1678860000
ST8 6EZ,53.1139320000,-2.1692720000
ST8 6HA,53.1147320000,-2.1695440000
