CM2 9RB,51.7205530000,0.4936280000
CM2 9RE,51.7200690000,0.4914440000
CM2 9RG,51.7204820000,0.4902360000
CM2 7QF,51.7216220000,0.4911680000
CM2 7QG,51.7216260000,0.4935280000
CM2 7QH,51.7220630000,0.4953620000
CM2 7QJ,51.7207130000,0.4949980000
CM2 7QL,51.7201900000,0.4967500000
CM2 7QQ,51.7209370000,0.4938810000
CM2 7EA,51.7207000000,0.4973000000
CM2 7EB,51.7216010000,0.4963940000
CM2 7ED,51.7224490000,0.4967010000
CM2 7EE,51.7233290000,0.4963290000
CM2 7EF,51.7230310000,0.4976310000
CM2 7EG,51.7221780000,0.4992630000
CM2 7EL,51.7228030000,0.4999060000
CM2 7EN,51.7229950000,0.4989320000
CM2 7EP,51.7212870000,0.4984760000
CM2 7ER,51.7219650000,0.4978760000
CM2 7EU,51.7207630000,0.4994170000
CM2 7LL,51.7236260000,0.4929140000
CM2 7LN,51.7233150000,0.4948810000
CM2 7LR,51.7230340000,0.4932070000
CM2 7LS,51.7232300000,0.4908220000
CM2 7LT,51.7226310000,0.4936270000
CM2 7LU,51.7224070000,0.4914420000
CM2 7LX,51.7232620000,0.4922710000
CM2 7NN,51.7245940000,0.4913890000
CM2 7NP,51.7234800000,0.4955700000
CM2 7NR,51.7241610000,0.4927120000
CM2 7NS,51.7243740000,0.4936940000
CM2 7NT,51.7240710000,0.4952700000
CM2 7NU,51.7237920000,0.4960530000
CM2 7NW,51.7237070000,0.4941930000
CM2 7NX,51.7235440000,0.4976160000
CM2 7NY,51.7244420000,0.4968690000
CM2 7NZ,51.7238320000,0.4988910000
