SE9 3XA,51.4384040000,0.0631670000
SE9 3XB,51.4385310000,0.0625980000
SE9 3XE,51.4382560000,0.0603120000
SE9 3HU,51.4337220000,0.0619640000
SE9 3HX,51.4323170000,0.0625480000
SE9 3JB,51.4317190000,0.0602480000
SE9 3JW,51.4341170000,0.0630030000
SE9 3LL,51.4301450000,0.0689810000
SE9 3NS,51.4338020000,0.0666410000
SE9 3NT,51.4320840000,0.0655870000
SE9 3NU,51.4328670000,0.0650620000
SE9 3NX,51.4310560000,0.0652390000
SE9 3NZ,51.4306760000,0.0689620000
SE9 3PA,51.4307620000,0.0686500000
SE9 3PB,51.4316250000,0.0686450000
SE9 3PD,51.4311750000,0.0676900000
SE9 3PE,51.4327230000,0.0691270000
SE9 3PF,51.4330520000,0.0673570000
SE9 3PG,51.4327280000,0.0673280000
SE9 3QF,51.4356360000,0.0676730000
SE9 3QG,51.4347770000,0.0674070000
SE9 3QH,51.4351890000,0.0659430000
SE9 3QJ,51.4348110000,0.0644590000
SE9 3QL,51.4349080000,0.0645640000
SE9 3QN,51.4352670000,0.0645940000
SE9 3QP,51.4380280000,0.0645890000
SE9 3QR,51.4363500000,0.0653770000
SE9 3QS,51.4357280000,0.0665120000
SE9 3QT,51.4365080000,0.0692090000
SE9 3QU,51.4365810000,0.0645380000
SE9 3QW,51.4369050000,0.0645100000
SE9 3SA,51.4347060000,0.0647700000
SE9 3SB,51.4340440000,0.0676760000
SE9 3SE,51.4346620000,0.0688260000
SE9 3SF,51.4345960000,0.0695250000
SE9 3SY,51.4375030000,0.0632420000
SE9 3SZ,51.4360430000,0.0634330000
SE9 3TA,51.4329990000,0.0642040000
SE9 3TB,51.4308300000,0.0642360000
SE9 3TH,51.4323080000,0.0635690000
SE9 3TJ,51.4343430000,0.0629530000
SE9 3TL,51.4365510000,0.0627070000
SE9 3TP,51.4339190000,0.0645190000
SE9 2DU,51.4386840000,0.0697270000
SE9 2DX,51.4386170000,0.0678390000
SE9 2DY,51.4389190000,0.0655500000
SE9 2DZ,51.4392890000,0.0650060000
SE9 2EA,51.4388850000,0.0680360000
SE9 2EF,51.4390970000,0.0687360000
SE9 2EG,51.4393340000,0.0686030000
SE9 3AL,51.4356050000,0.0607250000
SE9 3AQ,51.4362430000,0.0607940000
SE9 2AJ,51.4397870000,0.0683810000
SE9 2AR,51.4395810000,0.0626880000
