ML9 3PX,55.7251820000,-3.9628430000
ML9 2TR,55.7213800000,-3.9617130000
ML9 2TT,55.7207620000,-3.9621440000
ML9 2WA,55.7201030000,-3.9635470000
ML9 2FD,55.7211480000,-3.9642530000
ML9 2PA,55.7297320000,-3.9660340000
ML9 2PJ,55.7237200000,-3.9602260000
ML9 1EL,55.7266880000,-3.9688240000
ML9 1JG,55.7295570000,-3.9691150000
ML9 1JJ,55.7289380000,-3.9690040000
ML9 1JQ,55.7286740000,-3.9698030000
ML9 1JW,55.7283120000,-3.9699440000
ML9 1LP,55.7275710000,-3.9661360000
ML9 1LR,55.7275870000,-3.9667900000
ML9 1LS,55.7283420000,-3.9686710000
ML9 1LT,55.7275480000,-3.9682810000
ML9 1LU,55.7276670000,-3.9676180000
ML9 1LX,55.7271460000,-3.9675440000
ML9 1NA,55.7267010000,-3.9672830000
ML9 1NB,55.7262180000,-3.9677360000
ML9 1NE,55.7258400000,-3.9694370000
ML9 1NX,55.7255780000,-3.9661590000
ML9 1NY,55.7239520000,-3.9649790000
ML9 1NZ,55.7240010000,-3.9652840000
ML9 1PA,55.7227450000,-3.9646320000
ML9 1PB,55.7222790000,-3.9660290000
ML9 1PD,55.7231930000,-3.9652270000
ML9 1PE,55.7236560000,-3.9666520000
ML9 1PF,55.7238790000,-3.9678420000
ML9 1PG,55.7229680000,-3.9669520000
ML9 1PH,55.7243870000,-3.9670070000
ML9 1PJ,55.7250570000,-3.9661490000
ML9 1PL,55.7260030000,-3.9671360000
ML9 1PN,55.7257100000,-3.9680290000
ML9 1PP,55.7248530000,-3.9699130000
ML9 1PQ,55.7228270000,-3.9666230000
ML9 1PR,55.7250480000,-3.9684590000
ML9 1PS,55.7247070000,-3.9672620000
ML9 1PT,55.7252120000,-3.9676860000
ML9 1PU,55.7243280000,-3.9695680000
ML9 1PY,55.7238070000,-3.9684110000
ML9 1PZ,55.7233810000,-3.9697590000
ML9 1QD,55.7260450000,-3.9661830000
ML9 1FA,55.7274570000,-3.9642350000
ML9 1FB,55.7279370000,-3.9640520000
ML9 1FD,55.7282430000,-3.9645770000
