SA46 0AA,52.2430800000,-4.2585920000
SA46 0AD,52.2429040000,-4.2581890000
SA46 0AF,52.2409890000,-4.2579290000
SA46 0AG,52.2422910000,-4.2566040000
SA46 0AH,52.2415060000,-4.2575020000
SA46 0AJ,52.2420050000,-4.2582170000
SA46 0AL,52.2417270000,-4.2578640000
SA46 0AP,52.2422560000,-4.2588870000
SA46 0AQ,52.2418470000,-4.2563030000
SA46 0AR,52.2420380000,-4.2593180000
SA46 0AS,52.2425700000,-4.2597740000
SA46 0AT,52.2429450000,-4.2595370000
SA46 0AW,52.2411900000,-4.2553910000
SA46 0DA,52.2432850000,-4.2591740000
SA46 0DB,52.2425980000,-4.2569860000
SA46 0DD,52.2406620000,-4.2580890000
SA46 0DG,52.2416390000,-4.2591930000
SA46 0DH,52.2420600000,-4.2588040000
SA46 0DJ,52.2412180000,-4.2586150000
SA46 0DL,52.2402840000,-4.2585670000
SA46 0DN,52.2408570000,-4.2582600000
SA46 0DP,52.2400220000,-4.2572210000
SA46 0DQ,52.2413530000,-4.2581530000
SA46 0HY,52.2435600000,-4.2581870000
SA46 0HZ,52.2442780000,-4.2598980000
SA46 0JA,52.2439210000,-4.2586220000
SA46 0JB,52.2439740000,-4.2574510000
SA46 0JD,52.2433090000,-4.2574610000
SA46 0JF,52.2439680000,-4.2563810000
SA46 0JG,52.2433180000,-4.2567890000
SA46 0JH,52.2428890000,-4.2568100000
SA46 0JJ,52.2429030000,-4.2556540000
SA46 0JL,52.2433650000,-4.2544900000
SA46 0JP,52.2441450000,-4.2548980000
SA46 0JW,52.2427560000,-4.2543720000
SA46 0JN,52.2433350000,-4.2558820000
