IP24 3AA,52.4141460000,0.7460430000
IP24 3AB,52.4144280000,0.7463110000
IP24 3AD,52.4140560000,0.7460380000
IP24 3AE,52.4131870000,0.7455280000
IP24 3AF,52.4129600000,0.7445380000
IP24 3AG,52.4128560000,0.7443010000
IP24 3AH,52.4125690000,0.7446360000
IP24 3AJ,52.4119830000,0.7451150000
IP24 3AL,52.4122300000,0.7456740000
IP24 3AN,52.4119140000,0.7453750000
IP24 3AP,52.4119160000,0.7449590000
IP24 3AQ,52.4133700000,0.7458280000
IP24 3AR,52.4117700000,0.7442040000
IP24 3AS,52.4108260000,0.7410870000
IP24 3AT,52.4107720000,0.7425690000
IP24 3AU,52.4111270000,0.7432230000
IP24 3AW,52.4112910000,0.7458360000
IP24 3AY,52.4141860000,0.7460620000
IP24 3BD,52.4103630000,0.7408670000
IP24 3BF,52.4120210000,0.7438520000
IP24 3BN,52.4120720000,0.7424140000
IP24 3BT,52.4117220000,0.7420990000
IP24 3BX,52.4110070000,0.7472160000
IP24 3BZ,52.4101760000,0.7474680000
IP24 3DD,52.4102930000,0.7458480000
IP24 3DE,52.4101280000,0.7451910000
IP24 3LU,52.4131500000,0.7436430000
IP24 3PJ,52.4130310000,0.7441900000
IP24 3PL,52.4131720000,0.7431540000
IP24 3PN,52.4137360000,0.7400760000
IP24 3PW,52.4139960000,0.7404900000
IP24 2GA,52.4156880000,0.7493450000
IP24 1QJ,52.4182120000,0.7483110000
IP24 1QL,52.4184550000,0.7475320000
IP24 2AE,52.4145220000,0.7499790000
IP24 2AF,52.4153540000,0.7496370000
IP24 2AG,52.4124440000,0.7492460000
IP24 2AN,52.4137000000,0.7490010000
IP24 2AP,52.4140820000,0.7488040000
IP24 2AQ,52.4149750000,0.7494630000
IP24 2AT,52.4144530000,0.7475620000
IP24 2AU,52.4140460000,0.7476940000
IP24 2AX,52.4139580000,0.7479290000
IP24 2AZ,52.4141680000,0.7470300000
IP24 2BB,52.4136770000,0.7476760000
IP24 2BG,52.4134600000,0.7477750000
IP24 2BL,52.4131380000,0.7495840000
IP24 2BQ,52.4132670000,0.7483370000
IP24 2EF,52.4118140000,0.7489380000
IP24 1AA,52.4150100000,0.7468030000
IP24 1AD,52.4152740000,0.7474910000
IP24 1AE,52.4159260000,0.7468300000
IP24 1AF,52.4174040000,0.7486280000
IP24 1AG,52.4175820000,0.7491790000
IP24 1AH,52.4172880000,0.7466650000
IP24 1AJ,52.4166140000,0.7493590000
IP24 1AN,52.4171380000,0.7473030000
IP24 1AP,52.4168420000,0.7461370000
IP24 1AR,52.4166530000,0.7465370000
IP24 1AS,52.4192890000,0.7449220000
IP24 1AT,52.4164030000,0.7456830000
IP24 1AU,52.4184170000,0.7433820000
IP24 1AW,52.4171440000,0.7462740000
IP24 1AX,52.4168560000,0.7435790000
IP24 1AY,52.4171680000,0.7441130000
IP24 1AZ,52.4174310000,0.7420560000
IP24 1BA,52.4166080000,0.7476960000
IP24 1BB,52.4162490000,0.7449240000
IP24 1BD,52.4170740000,0.7489310000
IP24 1BE,52.4165210000,0.7452500000
IP24 1BG,52.4170590000,0.7452980000
IP24 1BH,52.4150460000,0.7456290000
IP24 1BJ,52.4159130000,0.7458590000
IP24 1BL,52.4148070000,0.7465480000
IP24 1BN,52.4149850000,0.7452080000
IP24 1BQ,52.4169750000,0.7446750000
IP24 1BT,52.4152800000,0.7463780000
IP24 1BX,52.4178500000,0.7402730000
IP24 1BZ,52.4193130000,0.7407750000
IP24 1EU,52.4168180000,0.7487240000
IP24 1EX,52.4188340000,0.7478640000
IP24 1FB,52.4176800000,0.7456890000
IP24 1FF,52.4173950000,0.7497900000
IP24 1AL,52.4191060000,0.7434980000
IP24 1DA,52.4179860000,0.7413840000
IP24 1FA,52.4178370000,0.7475030000
IP24 3AX,52.4124520000,0.7462030000
IP24 1BP,52.4151760000,0.7454600000
IP24 1FL,52.4190220000,0.7444730000
IP24 1FN,52.4188040000,0.7445920000
