DN6 7NP,53.5671890000,-1.2007040000
DN6 7NQ,53.5638890000,-1.2004640000
DN6 7NR,53.5665670000,-1.2042360000
DN6 7NS,53.5667670000,-1.2047280000
DN6 7NW,53.5645060000,-1.2000300000
DN6 7NX,53.5660050000,-1.2010410000
DN6 7NY,53.5664030000,-1.2026660000
DN6 7PA,53.5659770000,-1.2035200000
DN6 7PD,53.5650260000,-1.2011670000
DN6 7PE,53.5645020000,-1.2019050000
DN6 7PF,53.5646820000,-1.2033930000
DN6 7RP,53.5626850000,-1.2002630000
DN6 7RR,53.5630880000,-1.2005230000
DN6 7SX,53.5674870000,-1.2022230000
DN6 7SY,53.5678940000,-1.2025330000
DN6 7SZ,53.5683710000,-1.2040790000
DN6 7TA,53.5691970000,-1.2038820000
DN6 7TB,53.5696550000,-1.2050690000
DN6 7TD,53.5689520000,-1.2034790000
DN6 7TE,53.5698890000,-1.2023170000
DN6 7UB,53.5689930000,-1.2026810000
DN6 7UD,53.5682550000,-1.2014840000
DN6 7UE,53.5699870000,-1.2010440000
DN6 7UF,53.5691570000,-1.2005160000
DN6 7UG,53.5682280000,-1.2001250000
DN6 7UQ,53.5696940000,-1.2041550000
DN6 7FF,53.5658860000,-1.2086130000
DN6 7FH,53.5660650000,-1.2071450000
DN6 7FJ,53.5655940000,-1.2066400000
DN6 7FL,53.5651140000,-1.2073440000
DN6 7FP,53.5647750000,-1.2064440000
DN6 7FQ,53.5646020000,-1.2047870000
DN6 7FN,53.5650610000,-1.2047780000
DN6 7NZ,53.5669880000,-1.2053010000
DN6 7FU,53.5653040000,-1.2062380000
DN6 7FT,53.5627700000,-1.2049570000
DN6 7FW,53.5642760000,-1.2071480000
