NN4 8QG,52.2200510000,-0.9002450000
NN4 8BJ,52.2290980000,-0.9005050000
NN4 8BL,52.2285420000,-0.9016460000
NN4 8BX,52.2293540000,-0.9012600000
NN4 8BY,52.2297240000,-0.9010900000
NN4 8BZ,52.2298400000,-0.9028880000
NN4 8DA,52.2290800000,-0.9020590000
NN4 8DB,52.2280690000,-0.9019650000
NN4 8DJ,52.2290170000,-0.9024400000
NN4 8DN,52.2280520000,-0.9001500000
NN4 8DQ,52.2210920000,-0.9009810000
NN4 8DR,52.2209260000,-0.9034590000
NN4 8DU,52.2273750000,-0.9008700000
NN4 8DW,52.2277340000,-0.9008900000
NN4 8DX,52.2271540000,-0.9011830000
NN4 8DY,52.2268020000,-0.9011330000
NN4 8DZ,52.2265730000,-0.9016360000
NN4 8ED,52.2262580000,-0.9015850000
NN4 8EE,52.2260170000,-0.9017380000
NN4 8EN,52.2277690000,-0.9038470000
NN4 8EU,52.2267300000,-0.9060830000
NN4 8EY,52.2266540000,-0.9064510000
NN4 8EZ,52.2263360000,-0.9070300000
NN4 8HA,52.2259620000,-0.9064530000
NN4 8HB,52.2256750000,-0.9059340000
NN4 8HD,52.2259840000,-0.9068930000
NN4 8HE,52.2259560000,-0.9087230000
NN4 8HF,52.2262350000,-0.9097260000
NN4 8HJ,52.2279880000,-0.9068130000
NN4 8HN,52.2275420000,-0.9055370000
NN4 8HQ,52.2269790000,-0.9078640000
NN4 8JA,52.2249010000,-0.9086170000
NN4 8JB,52.2251250000,-0.9073230000
NN4 8JP,52.2211530000,-0.9027070000
NN4 8LA,52.2274360000,-0.9025810000
NN4 8LB,52.2270430000,-0.9037620000
NN4 8LF,52.2271690000,-0.9048130000
NN4 8LG,52.2261470000,-0.9041350000
NN4 8LH,52.2242290000,-0.9067300000
NN4 8LJ,52.2238180000,-0.9089210000
NN4 8LL,52.2235500000,-0.9090740000
NN4 8LN,52.2227120000,-0.9095640000
NN4 8LQ,52.2254010000,-0.9053840000
NN4 8LR,52.2218750000,-0.9079360000
NN4 8LW,52.2224030000,-0.9085460000
NN4 8NG,52.2255790000,-0.9030070000
NN4 8NJ,52.2242870000,-0.9013260000
NN4 8NL,52.2220850000,-0.9024350000
NN4 8NN,52.2227450000,-0.9047020000
NN4 8NP,52.2223650000,-0.9044340000
NN4 8NR,52.2222360000,-0.9031780000
NN4 8NU,52.2221280000,-0.9002380000
NN4 8NW,52.2222830000,-0.9053580000
NN4 8PB,52.2237420000,-0.9007400000
NN4 8PD,52.2250470000,-0.9002390000
NN4 8PG,52.2202580000,-0.9099160000
NN4 8PN,52.2201720000,-0.9074150000
NN4 8PP,52.2214220000,-0.9065060000
NN4 8PR,52.2211460000,-0.9067760000
NN4 8PW,52.2205120000,-0.9072310000
NN4 8ES,52.2283020000,-0.9083270000
