TN4 0UX,51.1689090000,0.2396840000
TN4 0XJ,51.1697260000,0.2364760000
TN3 0UB,51.1625610000,0.2344130000
TN3 0UD,51.1656120000,0.2362050000
TN3 0UE,51.1662930000,0.2391710000
TN3 0UG,51.1662870000,0.2371110000
TN3 0UH,51.1659680000,0.2368810000
TN3 0UJ,51.1667870000,0.2368060000
TN3 0UL,51.1681220000,0.2375860000
TN3 0UN,51.1682880000,0.2387380000
TN3 0UP,51.1685100000,0.2365740000
TN3 0UQ,51.1670610000,0.2356600000
TN3 0UR,51.1688200000,0.2377200000
TN3 0UT,51.1688320000,0.2366470000
TN3 0UU,51.1689850000,0.2366260000
TN3 0UX,51.1691210000,0.2370330000
TN3 0UY,51.1695040000,0.2377390000
TN3 0XB,51.1693730000,0.2355130000
TN3 0XD,51.1697370000,0.2349170000
TN3 0XE,51.1699580000,0.2318380000
TN3 0XN,51.1691630000,0.2319120000
TN3 0DR,51.1688800000,0.2307110000
