CT7 0LZ,51.3530940000,1.2533110000
CT7 0NA,51.3567340000,1.2581940000
CT7 0NB,51.3596300000,1.2543840000
CT7 0ND,51.3593280000,1.2500460000
CT7 0NG,51.3549140000,1.2515720000
CT7 0NP,51.3537900000,1.2530860000
CT7 0NQ,51.3546120000,1.2530590000
CT7 0NR,51.3538070000,1.2519250000
CT7 0NS,51.3532370000,1.2520430000
CT7 0NT,51.3536500000,1.2543270000
CT7 0NU,51.3537560000,1.2540760000
CT7 0NY,51.3523830000,1.2546110000
CT7 0NZ,51.3516130000,1.2552170000
CT7 0PB,51.3509400000,1.2550690000
CT7 0PD,51.3506020000,1.2555760000
CT7 0PE,51.3505740000,1.2562780000
CT7 0PG,51.3510220000,1.2579620000
CT7 0PJ,51.3517140000,1.2579680000
CT7 0PL,51.3514660000,1.2565570000
CT7 0PN,51.3522920000,1.2562710000
CT7 0PP,51.3526860000,1.2552630000
CT7 0PQ,51.3513500000,1.2597380000
CT7 0PR,51.3528160000,1.2551430000
CT7 0PS,51.3530970000,1.2544160000
CT7 0PW,51.3528420000,1.2554760000
CT7 0PX,51.3533410000,1.2509150000
CT7 0AA,51.3509150000,1.2592040000
CT7 0DP,51.3519770000,1.2532740000
CT7 0DR,51.3508000000,1.2532480000
