IP19 8ES,52.3468290000,1.5070050000
IP19 8ET,52.3450990000,1.5055900000
IP19 8EX,52.3447580000,1.5039030000
IP19 8EY,52.3453010000,1.5060470000
IP19 8EZ,52.3451120000,1.5091010000
IP19 8FB,52.3446900000,1.5054260000
IP19 8HA,52.3443640000,1.5085430000
IP19 8HB,52.3441050000,1.5090800000
IP19 8HH,52.3436850000,1.5087960000
IP19 8HJ,52.3475910000,1.5046710000
IP19 8HL,52.3485780000,1.5050430000
IP19 8HN,52.3484030000,1.5058080000
IP19 8HP,52.3480600000,1.5073380000
IP19 8HR,52.3475010000,1.5061770000
IP19 8HW,52.3482110000,1.5061890000
IP19 8JB,52.3499840000,1.5061530000
IP19 8JE,52.3491670000,1.5064120000
IP19 8JF,52.3495950000,1.5047420000
IP19 8JG,52.3489290000,1.5047480000
IP19 8JL,52.3492570000,1.5018660000
IP19 8JS,52.3470000000,1.5066950000
IP19 8JT,52.3458980000,1.5081770000
IP19 8JU,52.3454610000,1.5073520000
IP19 8JW,52.3491330000,1.5033250000
IP19 8JZ,52.3427820000,1.5097240000
IP19 8LA,52.3494150000,1.5004390000
IP19 8LE,52.3424880000,1.5023440000
IP19 8LF,52.3427600000,1.5022770000
IP19 8LH,52.3418470000,1.5021310000
IP19 8LJ,52.3413970000,1.5021400000
IP19 8LL,52.3421710000,1.5009090000
IP19 8LQ,52.3425170000,1.5021400000
IP19 8LS,52.3413820000,1.5008320000
IP19 8LU,52.3407670000,1.5029120000
IP19 8LW,52.3412500000,1.5014810000
IP19 8PT,52.3479700000,1.5006770000
IP19 8RT,52.3425300000,1.5048580000
IP19 8RY,52.3461450000,1.5018690000
IP19 8SE,52.3403240000,1.5040370000
IP19 8SF,52.3421660000,1.5041100000
IP19 8SG,52.3475460000,1.5084560000
IP19 8SW,52.3423830000,1.5033190000
IP19 9AL,52.3456660000,1.5022570000
IP19 0JB,52.3456660000,1.5022570000
IP19 0JL,52.3456660000,1.5022570000
IP19 0PQ,52.3456660000,1.5022570000
IP19 8AA,52.3456660000,1.5022570000
IP19 8AB,52.3449640000,1.5022610000
IP19 8AD,52.3451630000,1.5019240000
IP19 8AE,52.3451360000,1.5013340000
IP19 8AF,52.3449580000,1.5013930000
IP19 8AH,52.3437490000,1.5024430000
IP19 8AJ,52.3433620000,1.5028970000
IP19 8AN,52.3459160000,1.5005000000
IP19 8AP,52.3420990000,1.5036490000
IP19 8AQ,52.3447840000,1.5018050000
IP19 8AR,52.3438160000,1.5019170000
IP19 8AS,52.3436960000,1.5019550000
IP19 8AW,52.3425840000,1.5000310000
IP19 8AY,52.3432730000,1.5013420000
IP19 8BA,52.3426220000,1.5011790000
IP19 8BB,52.3429660000,1.5009560000
IP19 8BD,52.3432050000,1.5006090000
IP19 8BF,52.3447620000,1.5027140000
IP19 8BL,52.3447390000,1.5004510000
IP19 8BP,52.3461890000,1.5009770000
IP19 8BS,52.3458060000,1.5011670000
IP19 8BT,52.3467480000,1.5021520000
IP19 8BU,52.3473450000,1.5024920000
IP19 8BX,52.3462280000,1.5031670000
IP19 8BY,52.3459990000,1.5034590000
IP19 8BZ,52.3461210000,1.5052590000
IP19 8DB,52.3465980000,1.5002600000
IP19 8EP,52.3452350000,1.5034420000
IP19 8ER,52.3455720000,1.5039090000
IP19 1AL,52.3456660000,1.5022570000
IP19 8FD,52.3448170000,1.5059940000
IP19 1AS,52.3456870000,1.5022880000
IP19 1AU,52.3456870000,1.5022880000
IP19 1AW,52.3456870000,1.5022880000
IP19 1BA,52.3456870000,1.5022880000
IP19 1BB,52.3456870000,1.5022880000
IP19 1BE,52.3456870000,1.5022880000
IP19 1BF,52.3456870000,1.5022880000
IP19 1BG,52.3456870000,1.5022880000
