NG15 8AL,53.0489540000,-1.2107100000
NG15 8AN,53.0469460000,-1.2116860000
NG15 8AP,53.0471570000,-1.2134840000
NG15 8AQ,53.0468930000,-1.2129220000
NG15 8AR,53.0495420000,-1.2126380000
NG15 8AS,53.0487450000,-1.2131300000
NG15 8AT,53.0489740000,-1.2124250000
NG15 8AU,53.0487990000,-1.2145310000
NG15 8AW,53.0481590000,-1.2128570000
NG15 8AX,53.0490440000,-1.2149150000
NG15 8AY,53.0478680000,-1.2149780000
NG15 8BA,53.0482530000,-1.2148100000
NG15 8BB,53.0475390000,-1.2142110000
NG15 7FT,53.0409550000,-1.2124220000
NG15 7FU,53.0408940000,-1.2113340000
NG15 6LZ,53.0417750000,-1.2153150000
NG15 6NA,53.0419700000,-1.2177430000
NG15 6NB,53.0422200000,-1.2174250000
NG15 6ND,53.0425120000,-1.2167780000
NG15 6NE,53.0405780000,-1.2138010000
NG15 6NH,53.0421530000,-1.2140850000
NG15 6NJ,53.0413040000,-1.2135340000
NG15 6NL,53.0413960000,-1.2138600000
NG15 6NN,53.0415740000,-1.2149460000
NG15 6QQ,53.0432830000,-1.2177340000
NG15 6SW,53.0436330000,-1.2177130000
NG15 7DA,53.0413180000,-1.2115200000
NG15 7DB,53.0446510000,-1.2139210000
NG15 7DD,53.0448620000,-1.2132600000
NG15 7DE,53.0420200000,-1.2115340000
NG15 7DW,53.0425710000,-1.2103470000
NG15 7EA,53.0434060000,-1.2104830000
NG15 7EB,53.0435780000,-1.2107630000
NG15 7ED,53.0436350000,-1.2111950000
NG15 7EE,53.0454280000,-1.2104460000
NG15 7EG,53.0438680000,-1.2110410000
NG15 7EH,53.0441020000,-1.2110370000
NG15 7EJ,53.0446430000,-1.2113250000
NG15 7EL,53.0459010000,-1.2111200000
NG15 6LX,53.0405480000,-1.2160680000
NG15 6LY,53.0411070000,-1.2176090000
NG15 6RF,53.0402910000,-1.2193090000
NG15 6UY,53.0417150000,-1.2129270000
NG15 8JL,53.0495820000,-1.2144990000
NG15 8JQ,53.0498610000,-1.2146290000
NG15 7GY,53.0477970000,-1.2177840000
