EN8 0XJ,51.7205510000,-0.0237970000
EN8 0XL,51.7201840000,-0.0222930000
EN10 6EE,51.7284970000,-0.0214960000
EN10 6EF,51.7289650000,-0.0228540000
EN10 6EG,51.7292250000,-0.0214490000
EN10 6EH,51.7294460000,-0.0239160000
EN10 6EJ,51.7299150000,-0.0234470000
EN10 6EL,51.7298310000,-0.0243340000
EN10 6EN,51.7282640000,-0.0220710000
EN10 6EP,51.7285160000,-0.0234090000
EN10 6EQ,51.7294840000,-0.0229730000
EN10 6EW,51.7279580000,-0.0247190000
EN10 6FB,51.7231890000,-0.0291260000
EN10 6FN,51.7241620000,-0.0299820000
EN10 6FP,51.7247550000,-0.0286370000
EN10 6FQ,51.7236060000,-0.0290070000
EN10 6FR,51.7225140000,-0.0293290000
EN10 6FW,51.7255850000,-0.0226220000
EN10 6FX,51.7262020000,-0.0251150000
EN10 6GD,51.7252940000,-0.0210590000
EN10 6GE,51.7246770000,-0.0223600000
EN10 6GF,51.7239100000,-0.0267640000
EN10 6HB,51.7272040000,-0.0205930000
EN10 6HG,51.7270640000,-0.0228900000
EN10 6HH,51.7265270000,-0.0235800000
EN10 6HJ,51.7272570000,-0.0220710000
EN10 6HL,51.7278880000,-0.0221740000
EN10 6HN,51.7277230000,-0.0214570000
EN10 6HP,51.7261440000,-0.0222210000
EN10 6HQ,51.7279730000,-0.0229380000
EN10 6HR,51.7263550000,-0.0213720000
EN10 6HS,51.7273170000,-0.0240520000
EN10 6HW,51.7269480000,-0.0213320000
EN10 6LF,51.7260510000,-0.0209220000
EN10 6LP,51.7232600000,-0.0212610000
EN10 6LR,51.7203080000,-0.0297000000
EN10 6LS,51.7213050000,-0.0279920000
EN10 6LW,51.7213430000,-0.0217360000
EN10 6AA,51.7286520000,-0.0253410000
EN10 6AB,51.7282280000,-0.0252430000
EN10 6AD,51.7271570000,-0.0257680000
EN10 6AE,51.7243120000,-0.0252430000
EN10 6AG,51.7234010000,-0.0253520000
EN10 6AH,51.7234100000,-0.0259310000
EN10 6AJ,51.7231110000,-0.0257990000
EN10 6AL,51.7227070000,-0.0247310000
EN10 6AN,51.7225570000,-0.0254620000
EN10 6AQ,51.7229960000,-0.0248340000
EN10 6AR,51.7203390000,-0.0266880000
EN10 6AS,51.7204130000,-0.0278860000
EN10 6AT,51.7200550000,-0.0285270000
EN10 6AW,51.7221460000,-0.0242520000
EN10 6AX,51.7206130000,-0.0264010000
EN10 6AY,51.7215250000,-0.0261150000
EN10 6AZ,51.7214040000,-0.0242810000
EN10 6BA,51.7222170000,-0.0250280000
EN10 6BB,51.7212980000,-0.0233080000
EN10 6BE,51.7209390000,-0.0249390000
EN10 6BL,51.7224300000,-0.0237730000
EN10 6BN,51.7232610000,-0.0224050000
EN10 6BP,51.7225890000,-0.0225210000
EN10 6BQ,51.7202540000,-0.0253880000
EN10 6BS,51.7213780000,-0.0227190000
EN10 6BT,51.7233980000,-0.0236150000
EN10 6BU,51.7224970000,-0.0218880000
EN10 6BW,51.7218090000,-0.0232500000
EN10 6BX,51.7233870000,-0.0218780000
EN10 6BY,51.7217800000,-0.0225710000
EN10 6BZ,51.7224030000,-0.0261920000
EN10 6DA,51.7224200000,-0.0269590000
EN10 6DF,51.7263430000,-0.0265560000
EN10 6DG,51.7278100000,-0.0266080000
EN10 6DL,51.7218000000,-0.0274780000
EN10 6DP,51.7228550000,-0.0271280000
EN10 6DQ,51.7273060000,-0.0276730000
EN10 6DR,51.7293420000,-0.0262950000
EN10 6DS,51.7290760000,-0.0251080000
EN10 6DT,51.7220360000,-0.0238180000
EN10 6DU,51.7298790000,-0.0258550000
EN10 6DW,51.7294260000,-0.0248440000
EN10 6EA,51.7298770000,-0.0222750000
EN10 6EB,51.7297170000,-0.0215140000
EN10 6ED,51.7295800000,-0.0206370000
EN10 6GA,51.7258340000,-0.0219450000
EN10 6AF,51.7224410000,-0.0246880000
