AB51 4SF,57.2910640000,-2.3830370000
AB51 4SG,57.2929800000,-2.3851470000
AB51 4TA,57.2901500000,-2.3842170000
AB51 4TB,57.2918080000,-2.3856280000
AB51 4TD,57.2917560000,-2.3879830000
AB51 4TE,57.2927880000,-2.3881430000
AB51 4TF,57.2906820000,-2.3873080000
AB51 4TG,57.2910370000,-2.3851720000
AB51 4TL,57.2903090000,-2.3879840000
AB51 4TQ,57.2901130000,-2.3876840000
AB51 4TR,57.2909320000,-2.3870620000
AB51 4TS,57.2900820000,-2.3860910000
AB51 4TT,57.2915440000,-2.3865540000
AB51 4TY,57.2902860000,-2.3897430000
AB51 4WL,57.2900400000,-2.3849120000
AB51 4FR,57.2937320000,-2.3880040000
