LE7 1ZH,52.6995600000,-1.0873330000
LE7 1ZJ,52.6989230000,-1.0874500000
LE7 1ZL,52.6993450000,-1.0872130000
LE7 2BD,52.6909000000,-1.0846430000
LE7 2BE,52.6904000000,-1.0874500000
LE7 2BP,52.6902660000,-1.0850050000
LE7 2BS,52.6902160000,-1.0832010000
LE7 2FT,52.6918780000,-1.0831730000
LE7 2JD,52.6927020000,-1.0805070000
LE7 2JN,52.6934260000,-1.0800030000
LE7 2NN,52.6915000000,-1.0866430000
LE7 1GF,52.6959270000,-1.0895840000
LE7 1GU,52.6996510000,-1.0816930000
LE7 1HX,52.6952880000,-1.0859870000
LE7 1HY,52.6960440000,-1.0860000000
LE7 1HZ,52.6943490000,-1.0853550000
LE7 1NB,52.6933950000,-1.0899320000
LE7 1ND,52.6938220000,-1.0847150000
LE7 1NE,52.6923160000,-1.0888010000
LE7 1NF,52.6919900000,-1.0895920000
LE7 1NG,52.6959790000,-1.0869780000
LE7 1NH,52.6959130000,-1.0876750000
LE7 1NL,52.6982010000,-1.0859260000
LE7 1NN,52.6916030000,-1.0883720000
LE7 1NP,52.6962740000,-1.0843230000
LE7 1NQ,52.6940850000,-1.0896660000
LE7 1NT,52.6934500000,-1.0830800000
LE7 1NU,52.6968220000,-1.0860860000
LE7 1NW,52.6933370000,-1.0871220000
LE7 1NX,52.6951790000,-1.0846280000
LE7 1NY,52.6958300000,-1.0851170000
LE7 1NZ,52.6938870000,-1.0837670000
LE7 1PA,52.6939080000,-1.0864740000
LE7 1PB,52.6952100000,-1.0898210000
LE7 1PH,52.6968360000,-1.0803760000
LE7 1PP,52.6925840000,-1.0861910000
LE7 1QJ,52.6966920000,-1.0884880000
LE7 1QP,52.6975060000,-1.0879970000
LE7 1RP,52.6983850000,-1.0876680000
LE7 1RY,52.6970520000,-1.0884800000
LE7 1UR,52.6957670000,-1.0816560000
LE7 2JU,52.6937580000,-1.0817420000
