LL48 6BL,52.9301510000,-4.0672210000
LL48 6BN,52.9304930000,-4.0674150000
LL48 6BP,52.9319630000,-4.0679920000
LL48 6BS,52.9323330000,-4.0675120000
LL48 6BT,52.9327700000,-4.0676140000
LL48 6BU,52.9331510000,-4.0674090000
LL48 6BW,52.9316230000,-4.0669870000
LL48 6BY,52.9332480000,-4.0669820000
LL48 6DA,52.9336120000,-4.0668740000
LL48 6DB,52.9336580000,-4.0662950000
LL48 6DD,52.9338800000,-4.0663120000
LL48 6DE,52.9340000000,-4.0657760000
LL48 6DF,52.9342800000,-4.0656700000
LL48 6DG,52.9343460000,-4.0653530000
LL48 6DH,52.9346670000,-4.0651530000
LL48 6DL,52.9347180000,-4.0647830000
LL48 6DN,52.9356730000,-4.0641890000
LL48 6DP,52.9367520000,-4.0631240000
LL48 6DS,52.9373160000,-4.0630980000
LL48 6DT,52.9380290000,-4.0645160000
LL48 6DW,52.9360660000,-4.0643270000
LL48 6LE,52.9325010000,-4.0644610000
LL48 6LH,52.9318400000,-4.0648840000
LL48 6LP,52.9301550000,-4.0661140000
LL48 6LR,52.9304250000,-4.0655460000
LL48 6LS,52.9314750000,-4.0641530000
LL48 6NB,52.9360690000,-4.0614320000
LL48 6ND,52.9355400000,-4.0625160000
LL48 6NE,52.9350490000,-4.0622840000
LL48 6NF,52.9351740000,-4.0627130000
LL48 6NG,52.9348240000,-4.0638810000
LL48 6NH,52.9340720000,-4.0645950000
LL48 6NL,52.9344430000,-4.0649850000
LL48 6NN,52.9341700000,-4.0651660000
LL48 6NP,52.9339170000,-4.0653850000
LL48 6NQ,52.9343160000,-4.0646750000
LL48 6NR,52.9335000000,-4.0654460000
LL48 6NW,52.9344430000,-4.0649550000
LL48 6NY,52.9305090000,-4.0679900000
LL48 6PA,52.9304000000,-4.0684230000
LL48 6PB,52.9307330000,-4.0680160000
LL48 6PD,52.9318160000,-4.0682760000
LL48 6PF,52.9316490000,-4.0685950000
LL48 6PG,52.9313210000,-4.0693680000
LL48 6PH,52.9314220000,-4.0697450000
LL48 6PN,52.9317800000,-4.0698510000
LL48 6PP,52.9327660000,-4.0685000000
LL48 6PR,52.9327720000,-4.0691400000
LL48 6PS,52.9331590000,-4.0686080000
LL48 6PT,52.9332570000,-4.0680240000
LL48 6PU,52.9334300000,-4.0678830000
LL48 6PW,52.9321920000,-4.0689190000
LL48 6PY,52.9333200000,-4.0676630000
LL48 6RA,52.9346300000,-4.0667580000
LL48 6RB,52.9352450000,-4.0650760000
LL48 6RD,52.9353300000,-4.0652740000
LL48 6RE,52.9361650000,-4.0662430000
LL48 6RF,52.9347620000,-4.0679700000
LL48 6RG,52.9336690000,-4.0682300000
LL48 6RH,52.9336090000,-4.0696260000
