TN11 9BJ,51.2104690000,0.2550440000
TN11 9BZ,51.2111290000,0.2548620000
TN11 9DB,51.2104810000,0.2595550000
TN11 9DD,51.2114400000,0.2583130000
TN11 9DE,51.2106400000,0.2578160000
TN11 9EL,51.2127920000,0.2525950000
TN11 9EP,51.2121950000,0.2508900000
TN11 9EQ,51.2117460000,0.2508400000
TN11 9ES,51.2133140000,0.2516180000
TN11 9ET,51.2113870000,0.2522250000
TN11 9EU,51.2103310000,0.2547370000
TN11 9EX,51.2105450000,0.2534160000
TN11 9EY,51.2101550000,0.2526950000
TN11 9HA,51.2106950000,0.2517330000
TN11 9JR,51.2133640000,0.2574050000
TN11 9LE,51.2194200000,0.2516440000
