BN23 5BF,50.7998760000,0.3356970000
BN23 5BG,50.7977090000,0.3361430000
BN23 5BH,50.7969560000,0.3351120000
BN23 5NA,50.7974610000,0.3332490000
BN23 5NB,50.7981910000,0.3336120000
BN23 5NE,50.7980290000,0.3340720000
BN23 5NF,50.7968160000,0.3340400000
BN23 5NH,50.7946210000,0.3317880000
BN23 5NJ,50.7953070000,0.3325600000
BN23 5NL,50.7953880000,0.3321240000
BN23 5NN,50.7956310000,0.3316820000
BN23 5NP,50.7953080000,0.3307160000
BN23 5PA,50.7997930000,0.3317900000
BN23 5PB,50.7995360000,0.3324730000
BN23 5PD,50.7991060000,0.3310460000
BN23 5PE,50.7985230000,0.3300520000
BN23 5PG,50.7941060000,0.3301020000
BN23 5PN,50.7985190000,0.3352040000
BN23 5PP,50.7984370000,0.3357110000
BN23 5PQ,50.7991380000,0.3366250000
BN23 5PR,50.7960470000,0.3333490000
BN23 5PS,50.7961640000,0.3329150000
BN23 5PT,50.7967940000,0.3328610000
BN23 5PU,50.7962900000,0.3324530000
BN23 5PW,50.7984770000,0.3372880000
BN23 5PY,50.7988760000,0.3375920000
BN23 5QA,50.7978070000,0.3344020000
BN23 5AA,50.7942180000,0.3321510000
BN23 5AB,50.7939840000,0.3327950000
BN23 5AD,50.7938200000,0.3315930000
BN23 5AE,50.7947630000,0.3327890000
BN23 5AF,50.7943070000,0.3335610000
BN23 5AG,50.7931810000,0.3322700000
BN23 5AN,50.7978680000,0.3313400000
BN23 5AP,50.7970750000,0.3305340000
BN23 5AT,50.7930400000,0.3316810000
BN23 5AU,50.7928380000,0.3300900000
BN23 5AW,50.7923720000,0.3315080000
BN23 5AX,50.7959090000,0.3348470000
BN23 5AY,50.7950240000,0.3341500000
BN23 5BD,50.7998140000,0.3338490000
BN23 5BE,50.7993120000,0.3355840000
BN23 5BL,50.7991070000,0.3339000000
