S60 5PL,53.3855220000,-1.3574370000
S60 5PN,53.3855950000,-1.3544430000
S60 5PP,53.3848920000,-1.3540330000
S60 5PR,53.3838720000,-1.3533570000
S60 5PS,53.3834120000,-1.3545960000
S60 5PT,53.3828340000,-1.3542590000
S60 5PU,53.3832070000,-1.3517130000
S60 5PW,53.3849940000,-1.3547080000
S60 5PX,53.3837040000,-1.3521560000
S60 5PY,53.3836370000,-1.3514510000
S60 5PZ,53.3845140000,-1.3522650000
S60 5QA,53.3869850000,-1.3504680000
S60 5QD,53.3869610000,-1.3543920000
S60 5QE,53.3879100000,-1.3536560000
S60 5QF,53.3871890000,-1.3516830000
S60 5QG,53.3868630000,-1.3528150000
S60 5QH,53.3859030000,-1.3532660000
S60 5QP,53.3849730000,-1.3507220000
S60 5QX,53.3849520000,-1.3503330000
S60 5RQ,53.3851630000,-1.3593510000
S60 5RY,53.3824140000,-1.3545810000
S60 5FU,53.3858850000,-1.3514470000
