CF48 4LU,51.7100590000,-3.3412750000
CF48 4LX,51.7102600000,-3.3432930000
CF48 4LZ,51.7110670000,-3.3423440000
CF48 4NA,51.7107620000,-3.3418460000
CF48 4NB,51.7113270000,-3.3428030000
CF48 4ND,51.7120560000,-3.3435200000
CF48 4NE,51.7114150000,-3.3437610000
CF48 4NF,51.7118930000,-3.3436450000
CF48 4NG,51.7127700000,-3.3444350000
CF48 4NH,51.7125500000,-3.3482960000
CF48 4NJ,51.7105070000,-3.3441660000
CF48 4AN,51.7132680000,-3.3452640000
CF48 4DS,51.7159050000,-3.3482230000
CF48 4DT,51.7120470000,-3.3478730000
CF48 4DU,51.7122420000,-3.3473290000
CF48 4DX,51.7121930000,-3.3480250000
CF48 4DY,51.7114910000,-3.3465430000
CF48 4DZ,51.7118660000,-3.3471320000
CF48 4EA,51.7116210000,-3.3477190000
CF48 4EB,51.7107610000,-3.3459270000
CF48 4EE,51.7107390000,-3.3462600000
CF48 4EF,51.7114050000,-3.3474200000
CF48 4EG,51.7110560000,-3.3476590000
CF48 4EH,51.7104750000,-3.3488570000
CF48 4EL,51.7102160000,-3.3487190000
CF48 4HA,51.7100050000,-3.3491040000
CF48 4HB,51.7104590000,-3.3494650000
CF48 4HS,51.7168540000,-3.3485260000
CF48 4HT,51.7164910000,-3.3480660000
CF48 4HU,51.7171910000,-3.3489410000
CF48 4HW,51.7163950000,-3.3485410000
CF48 4HX,51.7158640000,-3.3474950000
CF48 4HY,51.7155820000,-3.3473440000
CF48 4HZ,51.7153060000,-3.3471050000
CF48 4JA,51.7148700000,-3.3474970000
CF48 4JB,51.7152120000,-3.3466680000
CF48 4JD,51.7149500000,-3.3468040000
CF48 4JE,51.7146130000,-3.3471850000
CF48 4JF,51.7144870000,-3.3463710000
CF48 4JG,51.7144550000,-3.3460370000
CF48 4JH,51.7139430000,-3.3459930000
CF48 4JL,51.7137590000,-3.3456110000
CF48 4JN,51.7134450000,-3.3462970000
CF48 4JQ,51.7141360000,-3.3468350000
CF48 4JS,51.7133120000,-3.3445560000
CF48 4JT,51.7129690000,-3.3451070000
CF48 4JU,51.7126330000,-3.3464900000
CF48 4JW,51.7134320000,-3.3458190000
CF48 4JX,51.7126310000,-3.3458960000
CF48 4JY,51.7117820000,-3.3454800000
CF48 4JZ,51.7119630000,-3.3446170000
CF48 4LB,51.7114730000,-3.3441680000
CF48 4LD,51.7119710000,-3.3442670000
CF48 4LE,51.7102080000,-3.3439710000
